Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.625
1,33.0,-116.25,20.99180000000001
2,33.0,-115.625,23.22363000000001
3,33.0,-115.0,20.830930000000023
4,33.5,-117.5,22.06335000000001
5,33.5,-116.875,20.594840000000037
6,33.5,-116.25,21.461569999999995
7,33.5,-115.625,21.15942000000001
8,33.5,-115.0,20.20504
9,34.0,-118.125,22.12650000000002
10,34.0,-117.5,21.9973
11,34.0,-116.875,19.862600000000043
12,34.0,-116.25,18.33605
13,34.0,-115.625,19.991750000000025
14,34.0,-115.0,19.88333
15,34.5,-120.0,20.52358000000004
16,34.5,-119.375,19.253900000000044
17,34.5,-118.75,18.08346
18,34.5,-118.125,18.748320000000035
19,34.5,-117.5,18.23382000000004
20,34.5,-116.875,17.001400000000046
21,34.5,-116.25,17.064450000000022
22,34.5,-115.625,20.212900000000047
23,34.5,-115.0,18.458120000000008
24,35.0,-120.625,19.678
25,35.0,-120.0,18.424000000000035
26,35.0,-119.375,16.997100000000046
27,35.0,-118.75,16.736540000000048
28,35.0,-118.125,16.69317000000001
29,35.0,-117.5,17.692859999999996
30,35.0,-116.875,16.81370000000004
31,35.0,-116.25,17.806150000000002
32,35.0,-115.625,16.862150000000042
33,35.0,-115.0,15.98806000000002
34,35.5,-120.625,18.23520000000002
35,35.5,-120.0,17.60528000000005
36,35.5,-119.375,18.778650000000027
37,35.5,-118.75,18.041960000000017
38,35.5,-118.125,16.36310000000003
39,35.5,-117.5,17.737420000000043
40,35.5,-116.875,16.45287000000002
41,35.5,-116.25,17.652060000000006
42,35.5,-115.625,16.260000000000048
43,36.0,-121.25,18.00567000000001
44,36.0,-120.625,17.31872000000004
45,36.0,-120.0,17.030820000000006
46,36.0,-119.375,17.80215000000004
47,36.0,-118.75,17.093600000000038
48,36.0,-118.125,13.85784000000001
49,36.0,-117.5,16.232259999999997
50,36.0,-116.875,16.81536
51,36.0,-116.25,17.59435000000002
52,36.5,-121.875,17.74926000000005
53,36.5,-121.25,17.183500000000038
54,36.5,-120.625,16.78060000000005
55,36.5,-120.0,16.58862000000005
56,36.5,-119.375,18.963000000000022
57,36.5,-118.75,14.592830000000047
58,36.5,-118.125,11.28326000000004
59,36.5,-117.5,16.776940000000025
60,36.5,-116.875,17.19350000000003
61,37.0,-121.875,17.279470000000003
62,37.0,-121.25,16.578670000000045
63,37.0,-120.625,16.627499999999998
64,37.0,-120.0,18.20052000000004
65,37.0,-119.375,17.600900000000024
66,37.0,-118.75,8.402700000000038
67,37.0,-118.125,11.927450000000022
68,37.0,-117.5,14.940850000000012
69,37.5,-121.875,15.706140000000005
70,37.5,-121.25,15.747580000000028
71,37.5,-120.625,17.594570000000033
72,37.5,-120.0,18.25010000000003
73,37.5,-119.375,9.74260000000004
74,37.5,-118.75,6.678520000000049
75,37.5,-118.125,11.416740000000004
76,38.0,-122.5,14.009550000000049
77,38.0,-121.875,13.506100000000004
78,38.0,-121.25,16.26583000000005
79,38.0,-120.625,17.58907000000005
80,38.0,-120.0,13.314700000000016
81,38.0,-119.375,6.138850000000048
82,38.0,-118.75,9.110900000000017
83,38.5,-123.125,13.531240000000023
84,38.5,-122.5,12.491270000000045
85,38.5,-121.875,13.000300000000038
86,38.5,-121.25,17.290639999999996
87,38.5,-120.625,15.292300000000012
88,38.5,-120.0,9.114300000000014
89,38.5,-119.375,8.638120000000015
90,39.0,-123.125,12.60940000000005
91,39.0,-122.5,11.157039999999997
92,39.0,-121.875,13.194900000000018
93,39.0,-121.25,16.11877000000004
94,39.0,-120.625,12.060900000000004
95,39.5,-123.75,14.645650000000046
96,39.5,-123.125,12.013540000000036
97,39.5,-122.5,11.656920000000014
98,39.5,-121.875,14.409840000000033
99,39.5,-121.25,14.079949999999997
100,39.5,-120.625,9.122000000000014
101,40.0,-123.75,14.050000000000011
102,40.0,-123.125,11.14013
103,40.0,-122.5,12.664900000000046
104,40.0,-121.875,14.37700000000001
105,40.0,-121.25,9.727100000000007
106,40.0,-120.625,7.924200000000042
107,40.0,-120.0,9.353970000000004
108,40.5,-124.375,14.980130000000033
109,40.5,-123.75,12.578970000000028
110,40.5,-123.125,9.477750000000016
111,40.5,-122.5,11.778279999999995
112,40.5,-121.875,12.424250000000027
113,40.5,-121.25,6.827500000000043
114,40.5,-120.625,7.047270000000026
115,40.5,-120.0,8.731560000000002
116,41.0,-123.75,12.59005000000002
117,41.0,-123.125,8.028470000000027
118,41.0,-122.5,7.489370000000008
119,41.0,-121.875,8.992180000000019
120,41.0,-121.25,8.68765000000002
121,41.0,-120.625,6.820860000000039
122,41.0,-120.0,6.480980000000045
123,41.5,-123.75,12.386900000000026
124,41.5,-123.125,8.729180000000042
125,41.5,-122.5,7.243700000000047
126,41.5,-121.875,5.4870200000000295
127,41.5,-121.25,7.092460000000017
128,41.5,-120.625,7.703599999999994
129,41.5,-120.0,7.153740000000028
130,42.0,-123.125,9.862120000000004
131,42.0,-122.5,8.294669999999996
132,42.0,-121.875,6.178120000000035
