Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.849049999999977
1,33.0,-116.25,31.10911999999999
2,33.0,-115.625,35.85185999999999
3,33.0,-115.0,35.53698000000003
4,33.5,-117.5,24.66234999999997
5,33.5,-116.875,25.387099999999972
6,33.5,-116.25,31.91700000000003
7,33.5,-115.625,34.11639999999997
8,33.5,-115.0,35.35872999999998
9,34.0,-118.125,25.091549999999984
10,34.0,-117.5,27.26533999999998
11,34.0,-116.875,27.028219999999976
12,34.0,-116.25,29.60137000000003
13,34.0,-115.625,33.165159999999986
14,34.0,-115.0,35.24974999999998
15,34.5,-120.0,25.085140000000024
16,34.5,-119.375,27.70156000000003
17,34.5,-118.75,27.24321999999998
18,34.5,-118.125,27.45784999999998
19,34.5,-117.5,26.23781999999997
20,34.5,-116.875,26.06682999999998
21,34.5,-116.25,29.471600000000024
22,34.5,-115.625,32.70924999999997
23,34.5,-115.0,33.20766999999998
24,35.0,-120.625,21.877130000000022
25,35.0,-120.0,26.83977999999999
26,35.0,-119.375,26.99754999999999
27,35.0,-118.75,25.16057999999998
28,35.0,-118.125,25.93053999999998
29,35.0,-117.5,27.76789999999997
30,35.0,-116.875,27.918420000000022
31,35.0,-116.25,30.40249999999997
32,35.0,-115.625,27.986439999999988
33,35.0,-115.0,30.361959999999986
34,35.5,-120.625,23.99306999999999
35,35.5,-120.0,28.37249999999997
36,35.5,-119.375,30.569639999999964
37,35.5,-118.75,25.938930000000028
38,35.5,-118.125,24.92277999999999
39,35.5,-117.5,28.684139999999985
40,35.5,-116.875,28.112270000000024
41,35.5,-116.25,29.52749999999997
42,35.5,-115.625,26.821219999999983
43,36.0,-121.25,25.800099999999983
44,36.0,-120.625,28.774129999999985
45,36.0,-120.0,30.094449999999966
46,36.0,-119.375,30.829219999999964
47,36.0,-118.75,24.19888000000003
48,36.0,-118.125,20.403039999999976
49,36.0,-117.5,25.95805999999999
50,36.0,-116.875,28.58437999999998
51,36.0,-116.25,28.804129999999983
52,36.5,-121.875,18.40930000000003
53,36.5,-121.25,27.10356999999999
54,36.5,-120.625,28.24902000000003
55,36.5,-120.0,29.608029999999985
56,36.5,-119.375,30.22799999999998
57,36.5,-118.75,20.192619999999977
58,36.5,-118.125,16.616720000000043
59,36.5,-117.5,25.723319999999973
60,36.5,-116.875,28.379659999999973
61,37.0,-121.875,21.313169999999985
62,37.0,-121.25,27.064869999999985
63,37.0,-120.625,28.594839999999976
64,37.0,-120.0,29.396079999999984
65,37.0,-119.375,25.64003999999997
66,37.0,-118.75,14.252250000000004
67,37.0,-118.125,18.145999999999987
68,37.0,-117.5,23.84032999999997
69,37.5,-121.875,23.17859999999999
70,37.5,-121.25,27.413539999999983
71,37.5,-120.625,29.445730000000022
72,37.5,-120.0,27.11171999999999
73,37.5,-119.375,17.972199999999987
74,37.5,-118.75,13.961539999999957
75,37.5,-118.125,19.670769999999976
76,38.0,-122.5,17.77733999999998
77,38.0,-121.875,22.243899999999968
78,38.0,-121.25,26.423299999999983
79,38.0,-120.625,27.942559999999983
80,38.0,-120.0,22.785759999999986
81,38.0,-119.375,15.318169999999952
82,38.0,-118.75,18.407159999999976
83,38.5,-123.125,17.867699999999985
84,38.5,-122.5,21.983269999999976
85,38.5,-121.875,24.25413999999998
86,38.5,-121.25,26.73139999999998
87,38.5,-120.625,26.00879999999998
88,38.5,-120.0,19.520500000000027
89,38.5,-119.375,18.145749999999964
90,39.0,-123.125,23.736439999999988
91,39.0,-122.5,26.73339999999999
92,39.0,-121.875,27.78484000000003
93,39.0,-121.25,27.916559999999976
94,39.0,-120.625,24.67864000000003
95,39.5,-123.75,19.01363999999998
96,39.5,-123.125,26.052879999999988
97,39.5,-122.5,29.965749999999986
98,39.5,-121.875,30.14683999999997
99,39.5,-121.25,27.772149999999986
100,39.5,-120.625,23.008419999999973
101,40.0,-123.75,22.601620000000025
102,40.0,-123.125,25.927239999999983
103,40.0,-122.5,32.378840000000025
104,40.0,-121.875,30.593769999999974
105,40.0,-121.25,25.165459999999968
106,40.0,-120.625,23.798549999999977
107,40.0,-120.0,23.911129999999982
108,40.5,-124.375,15.129400000000032
109,40.5,-123.75,23.54925000000003
110,40.5,-123.125,26.706699999999984
111,40.5,-122.5,32.34315999999998
112,40.5,-121.875,28.65527000000003
113,40.5,-121.25,23.512899999999973
114,40.5,-120.625,24.45354999999998
115,40.5,-120.0,25.438840000000027
116,41.0,-123.75,22.74065999999999
117,41.0,-123.125,25.930169999999976
118,41.0,-122.5,28.770999999999987
119,41.0,-121.875,28.273499999999984
120,41.0,-121.25,26.11027999999999
121,41.0,-120.625,23.676570000000027
122,41.0,-120.0,23.581049999999976
123,41.5,-123.75,23.344299999999976
124,41.5,-123.125,25.353229999999968
125,41.5,-122.5,26.338249999999988
126,41.5,-121.875,25.71712999999997
127,41.5,-121.25,25.90922999999998
128,41.5,-120.625,24.515920000000023
129,41.5,-120.0,23.139099999999985
130,42.0,-123.125,24.717030000000022
131,42.0,-122.5,25.379699999999985
132,42.0,-121.875,24.74443999999997
