Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.557119999999998
1,33.0,-116.25,15.76574000000005
2,33.0,-115.625,20.660819999999973
3,33.0,-115.0,20.131219999999985
4,33.5,-117.5,13.741600000000005
5,33.5,-116.875,11.419399999999996
6,33.5,-116.25,17.568899999999985
7,33.5,-115.625,19.719419999999985
8,33.5,-115.0,20.94859999999997
9,34.0,-118.125,13.137320000000045
10,34.0,-117.5,13.045040000000029
11,34.0,-116.875,11.708429999999964
12,34.0,-116.25,16.048640000000034
13,34.0,-115.625,19.806050000000027
14,34.0,-115.0,21.491779999999977
15,34.5,-120.0,12.382069999999999
16,34.5,-119.375,12.52914000000004
17,34.5,-118.75,13.90214999999995
18,34.5,-118.125,13.466399999999965
19,34.5,-117.5,12.567739999999958
20,34.5,-116.875,12.720640000000003
21,34.5,-116.25,16.98204999999996
22,34.5,-115.625,20.24490000000003
23,34.5,-115.0,20.244129999999984
24,35.0,-120.625,12.395320000000027
25,35.0,-120.0,10.905200000000036
26,35.0,-119.375,11.882800000000032
27,35.0,-118.75,11.441200000000038
28,35.0,-118.125,11.91497000000004
29,35.0,-117.5,13.893239999999992
30,35.0,-116.875,15.095270000000028
31,35.0,-116.25,18.368299999999977
32,35.0,-115.625,16.74780000000004
33,35.0,-115.0,18.21916999999999
34,35.5,-120.625,11.977299999999957
35,35.5,-120.0,12.975060000000042
36,35.5,-119.375,15.85042999999996
37,35.5,-118.75,12.102139999999963
38,35.5,-118.125,9.269399999999962
39,35.5,-117.5,13.690480000000036
40,35.5,-116.875,14.84698000000003
41,35.5,-116.25,17.174369999999982
42,35.5,-115.625,15.362450000000024
43,36.0,-121.25,11.265680000000032
44,36.0,-120.625,12.127499999999998
45,36.0,-120.0,15.001279999999952
46,36.0,-119.375,16.359950000000026
47,36.0,-118.75,9.690200000000004
48,36.0,-118.125,5.010979999999961
49,36.0,-117.5,12.55800000000005
50,36.0,-116.875,16.152799999999957
51,36.0,-116.25,16.879800000000046
52,36.5,-121.875,12.159500000000037
53,36.5,-121.25,10.335320000000024
54,36.5,-120.625,12.451319999999953
55,36.5,-120.0,15.731619999999964
56,36.5,-119.375,15.96383000000003
57,36.5,-118.75,5.212799999999959
58,36.5,-118.125,3.6310400000000413
59,36.5,-117.5,15.119799999999998
60,36.5,-116.875,17.100900000000024
61,37.0,-121.875,11.263419999999996
62,37.0,-121.25,11.09209999999996
63,37.0,-120.625,13.604799999999955
64,37.0,-120.0,14.993899999999996
65,37.0,-119.375,9.680440000000033
66,37.0,-118.75,-0.582369999999969
67,37.0,-118.125,5.032900000000041
68,37.0,-117.5,13.936329999999998
69,37.5,-121.875,10.873099999999965
70,37.5,-121.25,11.540580000000034
71,37.5,-120.625,13.477440000000001
72,37.5,-120.0,10.05069999999995
73,37.5,-119.375,1.6502000000000407
74,37.5,-118.75,-0.705880000000036
75,37.5,-118.125,6.930629999999951
76,38.0,-122.5,11.124699999999962
77,38.0,-121.875,11.710749999999962
78,38.0,-121.25,12.549070000000029
79,38.0,-120.625,10.580000000000041
80,38.0,-120.0,4.3561299999999505
81,38.0,-119.375,-1.2213800000000106
82,38.0,-118.75,2.6222799999999893
83,38.5,-123.125,9.703450000000032
84,38.5,-122.5,9.398000000000025
85,38.5,-121.875,11.632559999999955
86,38.5,-121.25,11.869000000000028
87,38.5,-120.625,7.011040000000037
88,38.5,-120.0,1.075300000000027
89,38.5,-119.375,1.727959999999996
90,39.0,-123.125,6.907340000000033
91,39.0,-122.5,8.251819999999952
92,39.0,-121.875,11.604700000000037
93,39.0,-121.25,10.136040000000037
94,39.0,-120.625,4.184439999999995
95,39.5,-123.75,8.05499999999995
96,39.5,-123.125,4.244000000000028
97,39.5,-122.5,8.718320000000006
98,39.5,-121.875,11.006040000000041
99,39.5,-121.25,6.814799999999991
100,39.5,-120.625,1.7222799999999552
101,40.0,-123.75,5.969500000000039
102,40.0,-123.125,2.6154699999999593
103,40.0,-122.5,9.205000000000041
104,40.0,-121.875,8.236320000000035
105,40.0,-121.25,2.2743999999999573
106,40.0,-120.625,1.4691699999999628
107,40.0,-120.0,3.8524700000000394
108,40.5,-124.375,8.501180000000033
109,40.5,-123.75,4.1301200000000335
110,40.5,-123.125,2.367800000000045
111,40.5,-122.5,8.234740000000045
112,40.5,-121.875,5.362660000000005
113,40.5,-121.25,0.008450000000038926
114,40.5,-120.625,1.806759999999997
115,40.5,-120.0,4.170560000000023
116,41.0,-123.75,3.822499999999991
117,41.0,-123.125,0.60677000000004
118,41.0,-122.5,2.9858299999999645
119,41.0,-121.875,3.6638999999999555
120,41.0,-121.25,1.9625800000000027
121,41.0,-120.625,0.8207999999999629
122,41.0,-120.0,1.4229400000000396
123,41.5,-123.75,2.7880199999999604
124,41.5,-123.125,0.2916500000000042
125,41.5,-122.5,0.9005000000000223
126,41.5,-121.875,0.5264200000000301
127,41.5,-121.25,1.4730800000000386
128,41.5,-120.625,1.2764499999999543
129,41.5,-120.0,0.9881799999999998
130,42.0,-123.125,0.6414000000000328
131,42.0,-122.5,0.9426200000000335
132,42.0,-121.875,0.5923999999999978
