Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.506280000000004
1,33.0,-116.25,14.89689999999996
2,33.0,-115.625,17.002250000000004
3,33.0,-115.0,14.732100000000003
4,33.5,-117.5,18.437699999999978
5,33.5,-116.875,14.12023000000005
6,33.5,-116.25,15.13042999999999
7,33.5,-115.625,14.814319999999952
8,33.5,-115.0,13.766660000000002
9,34.0,-118.125,17.224849999999975
10,34.0,-117.5,15.325680000000034
11,34.0,-116.875,12.23357999999996
12,34.0,-116.25,11.798149999999964
13,34.0,-115.625,13.791440000000023
14,34.0,-115.0,13.498199999999997
15,34.5,-120.0,18.26237999999998
16,34.5,-119.375,15.701560000000029
17,34.5,-118.75,15.4966
18,34.5,-118.125,13.990319999999997
19,34.5,-117.5,11.728629999999953
20,34.5,-116.875,10.338499999999954
21,34.5,-116.25,12.560450000000003
22,34.5,-115.625,14.341579999999965
23,34.5,-115.0,11.992400000000032
24,35.0,-120.625,17.48372999999998
25,35.0,-120.0,15.662650000000042
26,35.0,-119.375,14.168100000000038
27,35.0,-118.75,15.406399999999962
28,35.0,-118.125,13.341179999999952
29,35.0,-117.5,13.19482000000005
30,35.0,-116.875,12.45912999999996
31,35.0,-116.25,13.969719999999995
32,35.0,-115.625,10.307860000000005
33,35.0,-115.0,9.258230000000026
34,35.5,-120.625,15.348629999999957
35,35.5,-120.0,14.62050000000005
36,35.5,-119.375,15.084900000000005
37,35.5,-118.75,14.764340000000004
38,35.5,-118.125,12.590630000000033
39,35.5,-117.5,14.179070000000024
40,35.5,-116.875,12.719750000000033
41,35.5,-116.25,13.56143000000003
42,35.5,-115.625,9.740260000000035
43,36.0,-121.25,15.455500000000029
44,36.0,-120.625,14.888479999999959
45,36.0,-120.0,14.345940000000041
46,36.0,-119.375,14.915639999999996
47,36.0,-118.75,12.817649999999958
48,36.0,-118.125,6.9871800000000235
49,36.0,-117.5,11.729669999999999
50,36.0,-116.875,13.318960000000004
51,36.0,-116.25,12.953000000000031
52,36.5,-121.875,16.246180000000038
53,36.5,-121.25,14.106349999999964
54,36.5,-120.625,13.306569999999965
55,36.5,-120.0,13.80986999999999
56,36.5,-119.375,15.667720000000031
57,36.5,-118.75,8.411039999999957
58,36.5,-118.125,3.87773999999996
59,36.5,-117.5,12.03511999999995
60,36.5,-116.875,12.468870000000038
61,37.0,-121.875,13.641440000000046
62,37.0,-121.25,12.78143
63,37.0,-120.625,13.369599999999991
64,37.0,-120.0,14.729799999999955
65,37.0,-119.375,11.974899999999991
66,37.0,-118.75,2.291620000000023
67,37.0,-118.125,4.858939999999961
68,37.0,-117.5,9.320059999999955
69,37.5,-121.875,10.850760000000037
70,37.5,-121.25,11.510460000000023
71,37.5,-120.625,13.840720000000033
72,37.5,-120.0,13.35033999999996
73,37.5,-119.375,4.256520000000023
74,37.5,-118.75,0.44629999999995107
75,37.5,-118.125,4.990600000000029
76,38.0,-122.5,12.706350000000043
77,38.0,-121.875,9.76384999999999
78,38.0,-121.25,11.699800000000039
79,38.0,-120.625,12.857299999999952
80,38.0,-120.0,8.32140000000004
81,38.0,-119.375,0.7634199999999964
82,38.0,-118.75,2.6017700000000445
83,38.5,-123.125,14.135340000000042
84,38.5,-122.5,12.431150000000002
85,38.5,-121.875,10.113759999999957
86,38.5,-121.25,11.776359999999954
87,38.5,-120.625,10.824800000000039
88,38.5,-120.0,4.285799999999995
89,38.5,-119.375,2.729729999999961
90,39.0,-123.125,15.868920000000003
91,39.0,-122.5,12.819099999999992
92,39.0,-121.875,11.121180000000038
93,39.0,-121.25,10.443439999999953
94,39.0,-120.625,7.566160000000025
95,39.5,-123.75,16.61755000000005
96,39.5,-123.125,15.40477999999996
97,39.5,-122.5,14.476500000000044
98,39.5,-121.875,12.505300000000034
99,39.5,-121.25,9.232540000000029
100,39.5,-120.625,4.233000000000004
101,40.0,-123.75,15.762
102,40.0,-123.125,13.817739999999958
103,40.0,-122.5,14.019460000000038
104,40.0,-121.875,11.502130000000022
105,40.0,-121.25,6.323749999999961
106,40.0,-120.625,3.95446000000004
107,40.0,-120.0,5.408800000000042
108,40.5,-124.375,14.735100000000045
109,40.5,-123.75,15.050780000000032
110,40.5,-123.125,13.169150000000002
111,40.5,-122.5,13.29747999999995
112,40.5,-121.875,8.879800000000046
113,40.5,-121.25,5.275380000000041
114,40.5,-120.625,4.415499999999952
115,40.5,-120.0,5.518850000000043
116,41.0,-123.75,15.23580000000004
117,41.0,-123.125,11.615319999999997
118,41.0,-122.5,10.166620000000023
119,41.0,-121.875,6.824580000000026
120,41.0,-121.25,8.15634
121,41.0,-120.625,4.900049999999965
122,41.0,-120.0,4.169979999999953
123,41.5,-123.75,13.733300000000042
124,41.5,-123.125,10.944500000000005
125,41.5,-122.5,9.150700000000029
126,41.5,-121.875,5.66130000000004
127,41.5,-121.25,6.553120000000035
128,41.5,-120.625,6.812070000000006
129,41.5,-120.0,5.246600000000001
130,42.0,-123.125,9.261699999999962
131,42.0,-122.5,7.070250000000044
132,42.0,-121.875,6.566099999999949
