Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.040639999999996
1,33.0,-116.25,14.99780000000004
2,33.0,-115.625,19.45995000000005
3,33.0,-115.0,18.888419999999996
4,33.5,-117.5,15.651850000000024
5,33.5,-116.875,11.178950000000043
6,33.5,-116.25,15.431900000000041
7,33.5,-115.625,17.627530000000036
8,33.5,-115.0,18.941030000000012
9,34.0,-118.125,14.978200000000015
10,34.0,-117.5,13.226980000000026
11,34.0,-116.875,10.63775000000004
12,34.0,-116.25,12.290220000000033
13,34.0,-115.625,16.89282000000003
14,34.0,-115.0,19.256770000000017
15,34.5,-120.0,13.492800000000045
16,34.5,-119.375,11.098320000000001
17,34.5,-118.75,11.269949999999994
18,34.5,-118.125,11.632870000000025
19,34.5,-117.5,10.419060000000002
20,34.5,-116.875,10.238520000000051
21,34.5,-116.25,13.655050000000017
22,34.5,-115.625,17.386130000000037
23,34.5,-115.0,17.6216
24,35.0,-120.625,13.229240000000004
25,35.0,-120.0,10.27233000000001
26,35.0,-119.375,9.743280000000027
27,35.0,-118.75,8.592550000000017
28,35.0,-118.125,8.967900000000043
29,35.0,-117.5,11.156980000000033
30,35.0,-116.875,12.200559999999996
31,35.0,-116.25,15.039240000000007
32,35.0,-115.625,12.53597000000002
33,35.0,-115.0,14.707880000000046
34,35.5,-120.625,12.068540000000041
35,35.5,-120.0,11.966940000000022
36,35.5,-119.375,14.171800000000019
37,35.5,-118.75,9.849240000000009
38,35.5,-118.125,7.585500000000025
39,35.5,-117.5,12.04140000000001
40,35.5,-116.875,12.14530000000002
41,35.5,-116.25,13.591970000000003
42,35.5,-115.625,10.994259999999997
43,36.0,-121.25,11.333730000000003
44,36.0,-120.625,11.31170000000003
45,36.0,-120.0,12.991300000000024
46,36.0,-119.375,14.576840000000004
47,36.0,-118.75,7.576600000000042
48,36.0,-118.125,3.6736400000000344
49,36.0,-117.5,11.234250000000031
50,36.0,-116.875,14.076470000000029
51,36.0,-116.25,13.411370000000034
52,36.5,-121.875,13.430630000000008
53,36.5,-121.25,10.024159999999995
54,36.5,-120.625,10.82000000000005
55,36.5,-120.0,13.21356000000003
56,36.5,-119.375,13.73956000000004
57,36.5,-118.75,3.2087999999999965
58,36.5,-118.125,0.9340000000000259
59,36.5,-117.5,12.430260000000033
60,36.5,-116.875,15.206900000000019
61,37.0,-121.875,12.334500000000048
62,37.0,-121.25,11.300560000000019
63,37.0,-120.625,12.781500000000051
64,37.0,-120.0,13.66604000000001
65,37.0,-119.375,7.947630000000004
66,37.0,-118.75,-2.8503000000000043
67,37.0,-118.125,2.5748800000000074
68,37.0,-117.5,10.522000000000048
69,37.5,-121.875,11.88085000000001
70,37.5,-121.25,11.723630000000014
71,37.5,-120.625,12.769740000000013
72,37.5,-120.0,8.923460000000034
73,37.5,-119.375,-1.1784700000000043
74,37.5,-118.75,-3.955629999999985
75,37.5,-118.125,3.4777799999999957
76,38.0,-122.5,12.949520000000007
77,38.0,-121.875,12.78370000000001
78,38.0,-121.25,12.644560000000013
79,38.0,-120.625,9.917930000000013
80,38.0,-120.0,2.5079000000000065
81,38.0,-119.375,-4.870829999999955
82,38.0,-118.75,-0.30236999999999625
83,38.5,-123.125,11.83358000000004
84,38.5,-122.5,10.972470000000044
85,38.5,-121.875,12.696740000000034
86,38.5,-121.25,12.129080000000044
87,38.5,-120.625,6.122370000000046
88,38.5,-120.0,-1.7521999999999593
89,38.5,-119.375,-1.6759699999999498
90,39.0,-123.125,8.789900000000046
91,39.0,-122.5,9.446280000000002
92,39.0,-121.875,12.344420000000014
93,39.0,-121.25,10.065359999999998
94,39.0,-120.625,2.722500000000025
95,39.5,-123.75,10.76794000000001
96,39.5,-123.125,5.864900000000034
97,39.5,-122.5,9.38085000000001
98,39.5,-121.875,11.194450000000018
99,39.5,-121.25,6.180840000000046
100,39.5,-120.625,-0.23242999999996528
101,40.0,-123.75,8.403860000000009
102,40.0,-123.125,4.088070000000016
103,40.0,-122.5,9.205039999999997
104,40.0,-121.875,7.759670000000028
105,40.0,-121.25,1.2939700000000016
106,40.0,-120.625,-0.24679999999995061
107,40.0,-120.0,1.1859400000000164
108,40.5,-124.375,10.774560000000008
109,40.5,-123.75,6.012699999999995
110,40.5,-123.125,3.4567200000000184
111,40.5,-122.5,7.687650000000019
112,40.5,-121.875,4.57964000000004
113,40.5,-121.25,-0.5281999999999698
114,40.5,-120.625,0.2931000000000381
115,40.5,-120.0,2.074100000000044
116,41.0,-123.75,5.093440000000044
117,41.0,-123.125,1.3412400000000275
118,41.0,-122.5,2.3508000000000493
119,41.0,-121.875,2.1868500000000495
120,41.0,-121.25,1.1750000000000114
121,41.0,-120.625,-0.4228599999999574
122,41.0,-120.0,-0.20465999999998985
123,41.5,-123.75,3.75
124,41.5,-123.125,0.9303199999999947
125,41.5,-122.5,0.9374300000000062
126,41.5,-121.875,-0.573099999999954
127,41.5,-121.25,0.2499000000000251
128,41.5,-120.625,0.06457000000000335
129,41.5,-120.0,-0.6660200000000032
130,42.0,-123.125,1.313320000000033
131,42.0,-122.5,1.2510599999999954
132,42.0,-121.875,0.322400000000016
