Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.631920000000036
1,33.0,-116.25,15.866330000000005
2,33.0,-115.625,21.46508
3,33.0,-115.0,20.70648
4,33.5,-117.5,15.723500000000001
5,33.5,-116.875,11.838070000000016
6,33.5,-116.25,16.52510000000001
7,33.5,-115.625,18.732799999999997
8,33.5,-115.0,19.886130000000037
9,34.0,-118.125,13.952330000000018
10,34.0,-117.5,12.728700000000003
11,34.0,-116.875,10.927180000000021
12,34.0,-116.25,13.635460000000023
13,34.0,-115.625,17.99072000000001
14,34.0,-115.0,20.15228000000002
15,34.5,-120.0,12.846770000000049
16,34.5,-119.375,10.133420000000001
17,34.5,-118.75,10.503530000000012
18,34.5,-118.125,10.943320000000028
19,34.5,-117.5,10.317000000000007
20,34.5,-116.875,10.571300000000008
21,34.5,-116.25,15.04296000000005
22,34.5,-115.625,18.820500000000038
23,34.5,-115.0,18.865499999999997
24,35.0,-120.625,12.915340000000015
25,35.0,-120.0,10.230250000000012
26,35.0,-119.375,10.078360000000032
27,35.0,-118.75,9.8784
28,35.0,-118.125,9.89715000000001
29,35.0,-117.5,11.771299999999997
30,35.0,-116.875,13.090100000000007
31,35.0,-116.25,16.77465000000001
32,35.0,-115.625,14.32412000000005
33,35.0,-115.0,16.46795000000003
34,35.5,-120.625,11.600430000000017
35,35.5,-120.0,11.881100000000004
36,35.5,-119.375,14.689260000000047
37,35.5,-118.75,10.726200000000006
38,35.5,-118.125,8.208340000000021
39,35.5,-117.5,12.267629999999997
40,35.5,-116.875,13.455700000000036
41,35.5,-116.25,16.034050000000036
42,35.5,-115.625,13.006400000000042
43,36.0,-121.25,10.843500000000006
44,36.0,-120.625,10.819100000000049
45,36.0,-120.0,13.061149999999998
46,36.0,-119.375,14.477959999999996
47,36.0,-118.75,7.8335500000000025
48,36.0,-118.125,3.909780000000012
49,36.0,-117.5,10.631000000000029
50,36.0,-116.875,14.61318
51,36.0,-116.25,15.601130000000012
52,36.5,-121.875,13.176500000000033
53,36.5,-121.25,9.99484000000001
54,36.5,-120.625,10.682200000000023
55,36.5,-120.0,13.19500000000005
56,36.5,-119.375,13.042470000000037
57,36.5,-118.75,3.5407000000000153
58,36.5,-118.125,2.366700000000037
59,36.5,-117.5,12.682460000000049
60,36.5,-116.875,15.045470000000023
61,37.0,-121.875,12.467550000000017
62,37.0,-121.25,11.389980000000037
63,37.0,-120.625,12.215880000000027
64,37.0,-120.0,12.069200000000023
65,37.0,-119.375,7.272030000000029
66,37.0,-118.75,-1.0241999999999507
67,37.0,-118.125,4.98090000000002
68,37.0,-117.5,11.656270000000006
69,37.5,-121.875,12.20007000000004
70,37.5,-121.25,11.977350000000001
71,37.5,-120.625,12.05322000000001
72,37.5,-120.0,7.4643500000000245
73,37.5,-119.375,0.12298000000004095
74,37.5,-118.75,-0.7367600000000039
75,37.5,-118.125,6.719960000000015
76,38.0,-122.5,13.515500000000031
77,38.0,-121.875,13.154629999999997
78,38.0,-121.25,12.971249999999998
79,38.0,-120.625,9.672240000000045
80,38.0,-120.0,3.457300000000032
81,38.0,-119.375,-1.8962199999999712
82,38.0,-118.75,2.890100000000018
83,38.5,-123.125,12.50015000000002
84,38.5,-122.5,11.945120000000031
85,38.5,-121.875,13.25872000000004
86,38.5,-121.25,12.383700000000033
87,38.5,-120.625,6.845799999999997
88,38.5,-120.0,0.8537500000000477
89,38.5,-119.375,1.3567000000000462
90,39.0,-123.125,9.841120000000046
91,39.0,-122.5,11.209600000000023
92,39.0,-121.875,13.366720000000043
93,39.0,-121.25,10.846370000000036
94,39.0,-120.625,4.7012000000000285
95,39.5,-123.75,11.602900000000034
96,39.5,-123.125,7.154050000000041
97,39.5,-122.5,11.290120000000002
98,39.5,-121.875,12.885130000000004
99,39.5,-121.25,8.005030000000033
100,39.5,-120.625,2.6721000000000004
101,40.0,-123.75,9.203200000000038
102,40.0,-123.125,5.201900000000023
103,40.0,-122.5,10.934560000000033
104,40.0,-121.875,10.044430000000034
105,40.0,-121.25,4.227869999999996
106,40.0,-120.625,2.561200000000042
107,40.0,-120.0,4.001059999999995
108,40.5,-124.375,12.117000000000019
109,40.5,-123.75,7.189300000000003
110,40.5,-123.125,5.003100000000018
111,40.5,-122.5,10.278340000000014
112,40.5,-121.875,7.320700000000045
113,40.5,-121.25,1.9749000000000478
114,40.5,-120.625,2.6139200000000073
115,40.5,-120.0,4.403800000000047
116,41.0,-123.75,7.532950000000028
117,41.0,-123.125,3.6899400000000355
118,41.0,-122.5,6.022580000000005
119,41.0,-121.875,6.707730000000026
120,41.0,-121.25,3.857900000000029
121,41.0,-120.625,1.4027000000000385
122,41.0,-120.0,1.8064500000000407
123,41.5,-123.75,7.280760000000043
124,41.5,-123.125,3.6726000000000454
125,41.5,-122.5,3.6049000000000433
126,41.5,-121.875,2.946700000000021
127,41.5,-121.25,3.30364000000003
128,41.5,-120.625,1.952539999999999
129,41.5,-120.0,1.4942000000000348
130,42.0,-123.125,4.156920000000014
131,42.0,-122.5,3.833060000000046
132,42.0,-121.875,3.203900000000033
