Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.197630000000004
1,33.0,-116.25,11.885130000000004
2,33.0,-115.625,16.11178000000001
3,33.0,-115.0,15.55358000000001
4,33.5,-117.5,11.389340000000004
5,33.5,-116.875,8.554680000000019
6,33.5,-116.25,13.104820000000018
7,33.5,-115.625,15.160580000000039
8,33.5,-115.0,15.917630000000031
9,34.0,-118.125,11.058220000000006
10,34.0,-117.5,10.117639999999994
11,34.0,-116.875,9.562980000000039
12,34.0,-116.25,11.175780000000032
13,34.0,-115.625,13.581350000000043
14,34.0,-115.0,15.542660000000012
15,34.5,-120.0,10.153250000000014
16,34.5,-119.375,8.11712
17,34.5,-118.75,8.041380000000004
18,34.5,-118.125,8.402520000000038
19,34.5,-117.5,7.738400000000013
20,34.5,-116.875,8.190480000000036
21,34.5,-116.25,10.422720000000027
22,34.5,-115.625,13.13268000000005
23,34.5,-115.0,13.541740000000004
24,35.0,-120.625,9.47592000000003
25,35.0,-120.0,7.930000000000007
26,35.0,-119.375,7.3326000000000136
27,35.0,-118.75,5.9559300000000235
28,35.0,-118.125,6.536740000000009
29,35.0,-117.5,7.451099999999997
30,35.0,-116.875,8.026030000000048
31,35.0,-116.25,10.022730000000024
32,35.0,-115.625,8.789120000000025
33,35.0,-115.0,10.688649999999996
34,35.5,-120.625,8.487500000000011
35,35.5,-120.0,9.391530000000046
36,35.5,-119.375,11.496200000000044
37,35.5,-118.75,7.500100000000032
38,35.5,-118.125,5.928700000000049
39,35.5,-117.5,7.959600000000023
40,35.5,-116.875,7.508399999999995
41,35.5,-116.25,9.224100000000021
42,35.5,-115.625,7.977400000000046
43,36.0,-121.25,8.049920000000043
44,36.0,-120.625,8.31370000000004
45,36.0,-120.0,10.10590000000002
46,36.0,-119.375,11.505120000000034
47,36.0,-118.75,6.494500000000016
48,36.0,-118.125,1.8538800000000037
49,36.0,-117.5,6.918900000000008
50,36.0,-116.875,9.23947000000004
51,36.0,-116.25,10.043270000000007
52,36.5,-121.875,9.391440000000046
53,36.5,-121.25,7.148740000000032
54,36.5,-120.625,8.049130000000048
55,36.5,-120.0,10.072720000000004
56,36.5,-119.375,11.138480000000015
57,36.5,-118.75,2.0078000000000316
58,36.5,-118.125,-1.2109399999999937
59,36.5,-117.5,7.811900000000037
60,36.5,-116.875,10.289480000000026
61,37.0,-121.875,8.147820000000024
62,37.0,-121.25,7.874960000000044
63,37.0,-120.625,9.646020000000021
64,37.0,-120.0,10.646050000000002
65,37.0,-119.375,5.634520000000009
66,37.0,-118.75,-4.823739999999987
67,37.0,-118.125,-1.1888999999999896
68,37.0,-117.5,5.877859999999998
69,37.5,-121.875,7.44106000000005
70,37.5,-121.25,8.245780000000025
71,37.5,-120.625,9.59268000000003
72,37.5,-120.0,6.075800000000015
73,37.5,-119.375,-3.812629999999956
74,37.5,-118.75,-5.058599999999956
75,37.5,-118.125,-0.1875
76,38.0,-122.5,7.609100000000012
77,38.0,-121.875,7.706100000000049
78,38.0,-121.25,9.017880000000048
79,38.0,-120.625,7.180170000000032
80,38.0,-120.0,-0.1349999999999909
81,38.0,-119.375,-7.149540000000002
82,38.0,-118.75,-4.05359999999996
83,38.5,-123.125,6.099420000000009
84,38.5,-122.5,5.33420000000001
85,38.5,-121.875,7.703360000000032
86,38.5,-121.25,8.682150000000036
87,38.5,-120.625,3.406180000000006
88,38.5,-120.0,-4.515569999999968
89,38.5,-119.375,-3.957650000000001
90,39.0,-123.125,3.0235000000000127
91,39.0,-122.5,4.269800000000032
92,39.0,-121.875,7.609670000000051
93,39.0,-121.25,7.031370000000038
94,39.0,-120.625,0.07025000000004411
95,39.5,-123.75,5.458340000000021
96,39.5,-123.125,0.9222400000000448
97,39.5,-122.5,4.469449999999995
98,39.5,-121.875,7.1944200000000365
99,39.5,-121.25,3.273650000000032
100,39.5,-120.625,-3.317139999999995
101,40.0,-123.75,3.4057000000000244
102,40.0,-123.125,-0.8526699999999892
103,40.0,-122.5,4.432060000000035
104,40.0,-121.875,4.622250000000008
105,40.0,-121.25,-1.8749499999999557
106,40.0,-120.625,-4.385569999999973
107,40.0,-120.0,-2.8048799999999687
108,40.5,-124.375,6.371939999999995
109,40.5,-123.75,1.7524000000000228
110,40.5,-123.125,-1.0384599999999864
111,40.5,-122.5,3.469750000000033
112,40.5,-121.875,2.3269000000000233
113,40.5,-121.25,-4.391849999999977
114,40.5,-120.625,-4.342169999999953
115,40.5,-120.0,-1.8698499999999854
116,41.0,-123.75,1.9049300000000358
117,41.0,-123.125,-1.9803499999999872
118,41.0,-122.5,-1.2469499999999698
119,41.0,-121.875,-0.31826999999998407
120,41.0,-121.25,-1.8391199999999799
121,41.0,-120.625,-4.590579999999989
122,41.0,-120.0,-4.038999999999987
123,41.5,-123.75,1.5751000000000204
124,41.5,-123.125,-1.8651199999999903
125,41.5,-122.5,-2.1499000000000024
126,41.5,-121.875,-3.235969999999952
127,41.5,-121.25,-3.1909200000000055
128,41.5,-120.625,-3.5869799999999827
129,41.5,-120.0,-3.978059999999971
130,42.0,-123.125,-1.1873999999999683
131,42.0,-122.5,-1.264349999999979
132,42.0,-121.875,-2.5271399999999744
