Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.837059999999951
1,33.0,-116.25,14.45921999999996
2,33.0,-115.625,17.40486999999999
3,33.0,-115.0,15.655880000000025
4,33.5,-117.5,14.98241999999999
5,33.5,-116.875,11.983000000000004
6,33.5,-116.25,14.608360000000005
7,33.5,-115.625,14.868249999999987
8,33.5,-115.0,14.57403000000005
9,34.0,-118.125,13.749080000000047
10,34.0,-117.5,12.564300000000005
11,34.0,-116.875,10.70324000000005
12,34.0,-116.25,10.74185
13,34.0,-115.625,13.076400000000037
14,34.0,-115.0,13.790499999999952
15,34.5,-120.0,13.330829999999992
16,34.5,-119.375,9.850670000000036
17,34.5,-118.75,9.988399999999956
18,34.5,-118.125,10.585170000000003
19,34.5,-117.5,9.11990000000003
20,34.5,-116.875,8.125
21,34.5,-116.25,10.636040000000037
22,34.5,-115.625,13.001340000000027
23,34.5,-115.0,11.467579999999998
24,35.0,-120.625,13.081960000000038
25,35.0,-120.0,10.44847999999996
26,35.0,-119.375,8.701529999999991
27,35.0,-118.75,8.525630000000035
28,35.0,-118.125,9.173599999999963
29,35.0,-117.5,10.001299999999958
30,35.0,-116.875,9.773519999999962
31,35.0,-116.25,11.87402000000003
32,35.0,-115.625,8.169430000000034
33,35.0,-115.0,7.870230000000049
34,35.5,-120.625,12.084950000000047
35,35.5,-120.0,11.281980000000033
36,35.5,-119.375,12.785699999999965
37,35.5,-118.75,10.135100000000024
38,35.5,-118.125,7.52624000000003
39,35.5,-117.5,10.049549999999954
40,35.5,-116.875,9.46884
41,35.5,-116.25,10.5788
42,35.5,-115.625,6.344100000000026
43,36.0,-121.25,11.206100000000047
44,36.0,-120.625,10.77905000000004
45,36.0,-120.0,11.044759999999997
46,36.0,-119.375,12.302729999999997
47,36.0,-118.75,8.352779999999996
48,36.0,-118.125,2.475030000000004
49,36.0,-117.5,6.921000000000049
50,36.0,-116.875,9.47479999999996
51,36.0,-116.25,8.934079999999994
52,36.5,-121.875,11.882530000000031
53,36.5,-121.25,10.240350000000037
54,36.5,-120.625,10.183860000000038
55,36.5,-120.0,11.191670000000045
56,36.5,-119.375,11.67393999999996
57,36.5,-118.75,2.348260000000039
58,36.5,-118.125,-1.6725199999999631
59,36.5,-117.5,7.063439999999957
60,36.5,-116.875,8.397199999999998
61,37.0,-121.875,10.234860000000026
62,37.0,-121.25,9.60107000000005
63,37.0,-120.625,10.904800000000025
64,37.0,-120.0,12.19613000000004
65,37.0,-119.375,7.7873800000000415
66,37.0,-118.75,-4.030830000000037
67,37.0,-118.125,-1.1363000000000056
68,37.0,-117.5,4.780149999999992
69,37.5,-121.875,9.778740000000028
70,37.5,-121.25,9.709339999999996
71,37.5,-120.625,11.068900000000042
72,37.5,-120.0,8.263569999999959
73,37.5,-119.375,-1.762549999999976
74,37.5,-118.75,-3.799319999999966
75,37.5,-118.125,-0.694530000000043
76,38.0,-122.5,10.730980000000043
77,38.0,-121.875,9.374480000000004
78,38.0,-121.25,11.112049999999954
79,38.0,-120.625,9.71464999999995
80,38.0,-120.0,1.8035000000000423
81,38.0,-119.375,-3.941099999999949
82,38.0,-118.75,-1.8529699999999707
83,38.5,-123.125,11.18643000000003
84,38.5,-122.5,9.35875999999996
85,38.5,-121.875,9.697840000000042
86,38.5,-121.25,11.438199999999997
87,38.5,-120.625,7.496500000000026
88,38.5,-120.0,-0.5966600000000426
89,38.5,-119.375,-0.8988700000000449
90,39.0,-123.125,11.50768000000005
91,39.0,-122.5,8.427300000000002
92,39.0,-121.875,10.417380000000035
93,39.0,-121.25,10.243899999999996
94,39.0,-120.625,4.301259999999957
95,39.5,-123.75,10.845029999999952
96,39.5,-123.125,9.807240000000036
97,39.5,-122.5,8.987900000000025
98,39.5,-121.875,10.956699999999955
99,39.5,-121.25,7.477229999999963
100,39.5,-120.625,-0.2162800000000402
101,40.0,-123.75,8.797270000000026
102,40.0,-123.125,7.289729999999963
103,40.0,-122.5,8.063300000000027
104,40.0,-121.875,8.742600000000039
105,40.0,-121.25,2.833280000000002
106,40.0,-120.625,0.1658599999999523
107,40.0,-120.0,0.6123600000000238
108,40.5,-124.375,9.025080000000004
109,40.5,-123.75,8.556240000000003
110,40.5,-123.125,6.580300000000023
111,40.5,-122.5,7.380239999999958
112,40.5,-121.875,5.15124000000003
113,40.5,-121.25,0.7863700000000335
114,40.5,-120.625,-0.268069999999966
115,40.5,-120.0,0.5535500000000297
116,41.0,-123.75,7.149559999999951
117,41.0,-123.125,4.3981
118,41.0,-122.5,3.784050000000036
119,41.0,-121.875,2.358669999999961
120,41.0,-121.25,2.2418800000000374
121,41.0,-120.625,-0.696899999999971
122,41.0,-120.0,-1.4736400000000458
123,41.5,-123.75,5.8402999999999565
124,41.5,-123.125,3.819940000000031
125,41.5,-122.5,1.838619999999992
126,41.5,-121.875,-0.4169400000000109
127,41.5,-121.25,0.0121000000000321
128,41.5,-120.625,0.0507800000000315
129,41.5,-120.0,-1.4149499999999762
130,42.0,-123.125,2.4734000000000265
131,42.0,-122.5,0.9805800000000318
132,42.0,-121.875,0.0094200000000341
