Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.470970000000024
1,33.0,-116.25,14.12133
2,33.0,-115.625,16.202170000000024
3,33.0,-115.0,14.69335000000001
4,33.5,-117.5,12.742999999999997
5,33.5,-116.875,11.84014000000002
6,33.5,-116.25,15.244680000000017
7,33.5,-115.625,14.186180000000036
8,33.5,-115.0,14.019830000000011
9,34.0,-118.125,13.03884000000005
10,34.0,-117.5,13.10134000000005
11,34.0,-116.875,12.332100000000024
12,34.0,-116.25,13.062430000000006
13,34.0,-115.625,13.185000000000002
14,34.0,-115.0,13.87966
15,34.5,-120.0,13.03185000000002
16,34.5,-119.375,10.772520000000045
17,34.5,-118.75,10.098299999999997
18,34.5,-118.125,9.913800000000036
19,34.5,-117.5,9.54254000000003
20,34.5,-116.875,9.83710000000002
21,34.5,-116.25,11.656980000000033
22,34.5,-115.625,13.424160000000027
23,34.5,-115.0,12.75
24,35.0,-120.625,11.829250000000002
25,35.0,-120.0,10.127499999999998
26,35.0,-119.375,9.07623000000001
27,35.0,-118.75,8.501340000000027
28,35.0,-118.125,8.166440000000023
29,35.0,-117.5,8.326350000000048
30,35.0,-116.875,8.5197
31,35.0,-116.25,11.060540000000003
32,35.0,-115.625,10.588300000000004
33,35.0,-115.0,10.623320000000035
34,35.5,-120.625,9.898740000000032
35,35.5,-120.0,10.306100000000017
36,35.5,-119.375,12.639730000000045
37,35.5,-118.75,10.188840000000027
38,35.5,-118.125,8.245050000000049
39,35.5,-117.5,9.818020000000049
40,35.5,-116.875,8.327780000000018
41,35.5,-116.25,10.5111
42,35.5,-115.625,9.997740000000022
43,36.0,-121.25,8.927819999999997
44,36.0,-120.625,8.512170000000026
45,36.0,-120.0,10.629200000000026
46,36.0,-119.375,13.023770000000011
47,36.0,-118.75,8.542900000000031
48,36.0,-118.125,5.305780000000027
49,36.0,-117.5,9.085500000000025
50,36.0,-116.875,10.11343000000005
51,36.0,-116.25,10.795280000000048
52,36.5,-121.875,10.9212
53,36.5,-121.25,7.664800000000014
54,36.5,-120.625,8.16210000000001
55,36.5,-120.0,10.690330000000015
56,36.5,-119.375,13.14626000000004
57,36.5,-118.75,5.633800000000008
58,36.5,-118.125,3.498770000000036
59,36.5,-117.5,9.698140000000024
60,36.5,-116.875,10.388880000000029
61,37.0,-121.875,9.76556000000005
62,37.0,-121.25,8.144370000000038
63,37.0,-120.625,9.710660000000018
64,37.0,-120.0,11.33447000000001
65,37.0,-119.375,8.948329999999999
66,37.0,-118.75,0.5573700000000485
67,37.0,-118.125,3.4342599999999948
68,37.0,-117.5,7.1096
69,37.5,-121.875,9.005430000000047
70,37.5,-121.25,8.381770000000017
71,37.5,-120.625,10.535900000000026
72,37.5,-120.0,9.23144000000002
73,37.5,-119.375,1.2066599999999994
74,37.5,-118.75,0.4123500000000035
75,37.5,-118.125,4.025320000000022
76,38.0,-122.5,9.61940000000004
77,38.0,-121.875,8.190060000000017
78,38.0,-121.25,9.564999999999998
79,38.0,-120.625,9.37805000000003
80,38.0,-120.0,4.03588000000002
81,38.0,-119.375,-1.1048599999999738
82,38.0,-118.75,1.828180000000032
83,38.5,-123.125,9.371450000000038
84,38.5,-122.5,7.968500000000006
85,38.5,-121.875,8.665580000000034
86,38.5,-121.25,10.109800000000009
87,38.5,-120.625,6.883840000000021
88,38.5,-120.0,0.3729000000000155
89,38.5,-119.375,0.88250000000005
90,39.0,-123.125,6.830560000000048
91,39.0,-122.5,6.637720000000002
92,39.0,-121.875,9.58978000000002
93,39.0,-121.25,9.362660000000004
94,39.0,-120.625,4.022640000000024
95,39.5,-123.75,8.900500000000022
96,39.5,-123.125,4.578300000000013
97,39.5,-122.5,6.890800000000013
98,39.5,-121.875,9.81170000000003
99,39.5,-121.25,6.5836700000000405
100,39.5,-120.625,1.5015000000000214
101,40.0,-123.75,6.784480000000031
102,40.0,-123.125,2.3012600000000134
103,40.0,-122.5,7.166470000000004
104,40.0,-121.875,7.85310000000004
105,40.0,-121.25,2.0486400000000344
106,40.0,-120.625,0.3913500000000454
107,40.0,-120.0,1.1265800000000468
108,40.5,-124.375,9.754700000000014
109,40.5,-123.75,4.661800000000028
110,40.5,-123.125,1.7357000000000085
111,40.5,-122.5,6.431450000000041
112,40.5,-121.875,4.454430000000002
113,40.5,-121.25,-0.5168999999999642
114,40.5,-120.625,0.0834000000000401
115,40.5,-120.0,1.3754200000000196
116,41.0,-123.75,4.881430000000023
117,41.0,-123.125,0.4407300000000305
118,41.0,-122.5,1.7967500000000314
119,41.0,-121.875,2.2122400000000084
120,41.0,-121.25,1.2651600000000371
121,41.0,-120.625,-0.6644999999999754
122,41.0,-120.0,-0.6301599999999894
123,41.5,-123.75,4.238800000000026
124,41.5,-123.125,0.3391000000000304
125,41.5,-122.5,-0.4490699999999492
126,41.5,-121.875,-1.497259999999983
127,41.5,-121.25,-0.3401599999999689
128,41.5,-120.625,-0.7394499999999766
129,41.5,-120.0,-1.3223299999999654
130,42.0,-123.125,0.8808500000000095
131,42.0,-122.5,-0.0413299999999594
132,42.0,-121.875,-1.2525699999999915
