Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.87444000000005
1,33.0,-116.25,12.441430000000024
2,33.0,-115.625,16.172330000000045
3,33.0,-115.0,14.918499999999996
4,33.5,-117.5,14.978480000000047
5,33.5,-116.875,9.961659999999997
6,33.5,-116.25,12.795280000000048
7,33.5,-115.625,13.679280000000006
8,33.5,-115.0,14.080930000000023
9,34.0,-118.125,12.636830000000032
10,34.0,-117.5,11.691740000000038
11,34.0,-116.875,9.080380000000048
12,34.0,-116.25,9.445640000000026
13,34.0,-115.625,12.235160000000008
14,34.0,-115.0,13.440449999999998
15,34.5,-120.0,12.355999999999996
16,34.5,-119.375,9.04403000000002
17,34.5,-118.75,8.830219999999997
18,34.5,-118.125,8.97598000000005
19,34.5,-117.5,8.080740000000048
20,34.5,-116.875,7.499900000000025
21,34.5,-116.25,9.887720000000002
22,34.5,-115.625,12.547780000000046
23,34.5,-115.0,11.648979999999996
24,35.0,-120.625,12.274440000000029
25,35.0,-120.0,8.817000000000007
26,35.0,-119.375,6.914670000000001
27,35.0,-118.75,6.264120000000048
28,35.0,-118.125,7.352779999999996
29,35.0,-117.5,9.692200000000014
30,35.0,-116.875,9.881950000000018
31,35.0,-116.25,11.671700000000044
32,35.0,-115.625,8.337580000000003
33,35.0,-115.0,8.93127000000004
34,35.5,-120.625,11.46646000000004
35,35.5,-120.0,10.069900000000018
36,35.5,-119.375,11.09740000000005
37,35.5,-118.75,7.244680000000017
38,35.5,-118.125,6.837150000000008
39,35.5,-117.5,10.13372000000004
40,35.5,-116.875,10.20675
41,35.5,-116.25,10.922660000000008
42,35.5,-115.625,7.346120000000042
43,36.0,-121.25,11.043020000000013
44,36.0,-120.625,10.788900000000012
45,36.0,-120.0,11.170280000000048
46,36.0,-119.375,11.387080000000026
47,36.0,-118.75,6.357230000000016
48,36.0,-118.125,3.253600000000006
49,36.0,-117.5,7.304680000000019
50,36.0,-116.875,10.235160000000008
51,36.0,-116.25,9.89855
52,36.5,-121.875,11.732230000000015
53,36.5,-121.25,10.038800000000036
54,36.5,-120.625,10.423200000000008
55,36.5,-120.0,11.249700000000018
56,36.5,-119.375,10.745300000000045
57,36.5,-118.75,3.5087800000000016
58,36.5,-118.125,0.8120700000000056
59,36.5,-117.5,7.820920000000001
60,36.5,-116.875,9.371500000000026
61,37.0,-121.875,11.139250000000004
62,37.0,-121.25,10.663540000000012
63,37.0,-120.625,11.38207
64,37.0,-120.0,10.651900000000012
65,37.0,-119.375,7.513970000000029
66,37.0,-118.75,-0.6416699999999764
67,37.0,-118.125,1.4587000000000216
68,37.0,-117.5,5.47380000000004
69,37.5,-121.875,11.00024000000002
70,37.5,-121.25,10.997430000000008
71,37.5,-120.625,11.135700000000044
72,37.5,-120.0,8.64303000000001
73,37.5,-119.375,1.4563200000000052
74,37.5,-118.75,-1.8604199999999764
75,37.5,-118.125,1.616800000000012
76,38.0,-122.5,11.818660000000024
77,38.0,-121.875,11.945430000000044
78,38.0,-121.25,11.80200000000002
79,38.0,-120.625,9.78370000000001
80,38.0,-120.0,4.840140000000019
81,38.0,-119.375,-1.3104299999999969
82,38.0,-118.75,0.2582000000000448
83,38.5,-123.125,11.225900000000024
84,38.5,-122.5,11.64208000000002
85,38.5,-121.875,12.294669999999996
86,38.5,-121.25,11.92138
87,38.5,-120.625,7.882620000000031
88,38.5,-120.0,2.257560000000012
89,38.5,-119.375,0.819940000000031
90,39.0,-123.125,10.14590000000004
91,39.0,-122.5,11.43667000000005
92,39.0,-121.875,12.347650000000044
93,39.0,-121.25,11.04656
94,39.0,-120.625,5.44500000000005
95,39.5,-123.75,10.213250000000016
96,39.5,-123.125,8.346249999999998
97,39.5,-122.5,11.516140000000007
98,39.5,-121.875,12.201999999999998
99,39.5,-121.25,8.631500000000017
100,39.5,-120.625,3.1264000000000465
101,40.0,-123.75,8.807150000000036
102,40.0,-123.125,6.823140000000024
103,40.0,-122.5,11.581540000000018
104,40.0,-121.875,9.973839999999996
105,40.0,-121.25,4.457150000000013
106,40.0,-120.625,2.144650000000013
107,40.0,-120.0,2.9278000000000475
108,40.5,-124.375,10.57958000000002
109,40.5,-123.75,7.256830000000036
110,40.5,-123.125,5.630600000000015
111,40.5,-122.5,10.068660000000024
112,40.5,-121.875,7.195500000000038
113,40.5,-121.25,2.602040000000045
114,40.5,-120.625,2.1025000000000205
115,40.5,-120.0,2.3307400000000484
116,41.0,-123.75,7.232720000000029
117,41.0,-123.125,3.702080000000024
118,41.0,-122.5,5.268730000000005
119,41.0,-121.875,3.833250000000021
120,41.0,-121.25,3.206140000000005
121,41.0,-120.625,0.6339399999999955
122,41.0,-120.0,0.3472500000000309
123,41.5,-123.75,6.443660000000023
124,41.5,-123.125,3.310969999999997
125,41.5,-122.5,3.2150500000000197
126,41.5,-121.875,1.6170600000000377
127,41.5,-121.25,0.9699300000000336
128,41.5,-120.625,-0.0768499999999789
129,41.5,-120.0,-1.1057199999999625
130,42.0,-123.125,3.784400000000005
131,42.0,-122.5,2.913450000000012
132,42.0,-121.875,1.306630000000041
