Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.171320000000037
1,33.0,-116.25,16.07030000000003
2,33.0,-115.625,18.23126000000002
3,33.0,-115.0,14.699640000000043
4,33.5,-117.5,18.232970000000023
5,33.5,-116.875,15.006950000000018
6,33.5,-116.25,15.993700000000048
7,33.5,-115.625,15.67670000000004
8,33.5,-115.0,14.17452000000003
9,34.0,-118.125,16.0967
10,34.0,-117.5,14.319500000000003
11,34.0,-116.875,11.878530000000012
12,34.0,-116.25,11.672540000000026
13,34.0,-115.625,14.052549999999997
14,34.0,-115.0,13.662770000000023
15,34.5,-120.0,15.88488000000001
16,34.5,-119.375,12.539420000000009
17,34.5,-118.75,12.015100000000018
18,34.5,-118.125,12.123400000000004
19,34.5,-117.5,10.082760000000007
20,34.5,-116.875,9.028560000000027
21,34.5,-116.25,11.38390000000004
22,34.5,-115.625,14.055170000000032
23,34.5,-115.0,12.032280000000014
24,35.0,-120.625,14.603480000000047
25,35.0,-120.0,12.338300000000004
26,35.0,-119.375,11.34722000000005
27,35.0,-118.75,11.17530000000005
28,35.0,-118.125,10.47488000000004
29,35.0,-117.5,10.947660000000042
30,35.0,-116.875,10.67138
31,35.0,-116.25,12.60125000000005
32,35.0,-115.625,10.06740000000002
33,35.0,-115.0,9.454769999999996
34,35.5,-120.625,12.947230000000047
35,35.5,-120.0,11.680300000000043
36,35.5,-119.375,13.54340000000002
37,35.5,-118.75,12.350700000000018
38,35.5,-118.125,9.520260000000007
39,35.5,-117.5,11.179040000000043
40,35.5,-116.875,10.548400000000017
41,35.5,-116.25,12.089170000000024
42,35.5,-115.625,9.255400000000009
43,36.0,-121.25,13.08367000000004
44,36.0,-120.625,12.30322000000001
45,36.0,-120.0,12.153680000000008
46,36.0,-119.375,13.576440000000048
47,36.0,-118.75,11.335100000000011
48,36.0,-118.125,5.512400000000014
49,36.0,-117.5,8.398650000000032
50,36.0,-116.875,10.45490000000001
51,36.0,-116.25,11.169920000000047
52,36.5,-121.875,12.585570000000018
53,36.5,-121.25,11.474050000000034
54,36.5,-120.625,11.013480000000015
55,36.5,-120.0,11.86420000000004
56,36.5,-119.375,14.884640000000047
57,36.5,-118.75,7.773860000000013
58,36.5,-118.125,2.7386700000000133
59,36.5,-117.5,8.388450000000034
60,36.5,-116.875,9.426500000000033
61,37.0,-121.875,11.22222000000005
62,37.0,-121.25,10.261160000000018
63,37.0,-120.625,10.799160000000027
64,37.0,-120.0,13.734370000000013
65,37.0,-119.375,11.813230000000033
66,37.0,-118.75,1.492430000000013
67,37.0,-118.125,2.44213000000002
68,37.0,-117.5,5.537700000000029
69,37.5,-121.875,10.13384000000002
70,37.5,-121.25,9.98275000000001
71,37.5,-120.625,12.333370000000002
72,37.5,-120.0,11.63372000000004
73,37.5,-119.375,2.9640400000000118
74,37.5,-118.75,-1.0239299999999505
75,37.5,-118.125,1.9916300000000435
76,38.0,-122.5,12.134600000000034
77,38.0,-121.875,9.87692000000004
78,38.0,-121.25,11.403740000000028
79,38.0,-120.625,11.738950000000044
80,38.0,-120.0,7.022240000000011
81,38.0,-119.375,-0.3299599999999714
82,38.0,-118.75,0.2764200000000301
83,38.5,-123.125,11.909420000000011
84,38.5,-122.5,10.938800000000017
85,38.5,-121.875,10.151850000000024
86,38.5,-121.25,12.040999999999997
87,38.5,-120.625,9.314630000000022
88,38.5,-120.0,2.337060000000008
89,38.5,-119.375,0.0400000000000204
90,39.0,-123.125,10.905820000000006
91,39.0,-122.5,9.733270000000005
92,39.0,-121.875,10.756950000000018
93,39.0,-121.25,10.97717
94,39.0,-120.625,6.4202999999999975
95,39.5,-123.75,9.702500000000043
96,39.5,-123.125,8.48153000000002
97,39.5,-122.5,9.959159999999995
98,39.5,-121.875,11.325770000000034
99,39.5,-121.25,8.950199999999995
100,39.5,-120.625,2.923969999999997
101,40.0,-123.75,8.022100000000023
102,40.0,-123.125,6.223839999999996
103,40.0,-122.5,9.25735000000003
104,40.0,-121.875,9.129700000000014
105,40.0,-121.25,3.912350000000004
106,40.0,-120.625,1.8060500000000277
107,40.0,-120.0,2.2637000000000285
108,40.5,-124.375,9.430900000000008
109,40.5,-123.75,6.795650000000023
110,40.5,-123.125,4.961900000000014
111,40.5,-122.5,8.455500000000029
112,40.5,-121.875,6.489340000000027
113,40.5,-121.25,1.0088700000000017
114,40.5,-120.625,0.3930000000000291
115,40.5,-120.0,1.4686000000000377
116,41.0,-123.75,7.0260000000000105
117,41.0,-123.125,3.516999999999996
118,41.0,-122.5,4.411950000000047
119,41.0,-121.875,3.767080000000021
120,41.0,-121.25,2.612540000000024
121,41.0,-120.625,-0.2439299999999775
122,41.0,-120.0,-0.6936699999999973
123,41.5,-123.75,5.503230000000031
124,41.5,-123.125,2.6083000000000425
125,41.5,-122.5,1.819940000000031
126,41.5,-121.875,0.5232799999999997
127,41.5,-121.25,0.1117800000000102
128,41.5,-120.625,0.0803500000000099
129,41.5,-120.0,-0.6017999999999688
130,42.0,-123.125,2.5223000000000297
131,42.0,-122.5,1.3623600000000238
132,42.0,-121.875,0.3269000000000233
