Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.532159999999976
1,33.0,-116.25,24.25011999999998
2,33.0,-115.625,29.735400000000027
3,33.0,-115.0,30.564699999999988
4,33.5,-117.5,18.36702999999997
5,33.5,-116.875,18.659100000000024
6,33.5,-116.25,26.603079999999977
7,33.5,-115.625,28.831229999999977
8,33.5,-115.0,31.32423999999997
9,34.0,-118.125,19.328330000000022
10,34.0,-117.5,20.50609999999997
11,34.0,-116.875,20.60099999999997
12,34.0,-116.25,24.802549999999968
13,34.0,-115.625,28.713859999999983
14,34.0,-115.0,31.63982999999999
15,34.5,-120.0,17.543999999999983
16,34.5,-119.375,19.034629999999964
17,34.5,-118.75,20.078579999999988
18,34.5,-118.125,20.172450000000023
19,34.5,-117.5,20.012959999999964
20,34.5,-116.875,20.79356999999999
21,34.5,-116.25,25.093439999999987
22,34.5,-115.625,28.941669999999988
23,34.5,-115.0,30.351069999999964
24,35.0,-120.625,15.511300000000006
25,35.0,-120.0,16.273000000000025
26,35.0,-119.375,16.563230000000033
27,35.0,-118.75,16.573900000000037
28,35.0,-118.125,19.15439999999998
29,35.0,-117.5,21.73569999999998
30,35.0,-116.875,23.295830000000024
31,35.0,-116.25,26.620049999999964
32,35.0,-115.625,25.776359999999983
33,35.0,-115.0,28.471199999999985
34,35.5,-120.625,16.83789999999999
35,35.5,-120.0,18.459399999999988
36,35.5,-119.375,21.38949999999997
37,35.5,-118.75,17.910879999999963
38,35.5,-118.125,18.013059999999967
39,35.5,-117.5,22.81523999999999
40,35.5,-116.875,24.101219999999984
41,35.5,-116.25,26.462639999999965
42,35.5,-115.625,24.91856999999999
43,36.0,-121.25,15.42138
44,36.0,-120.625,17.975270000000023
45,36.0,-120.0,20.533699999999985
46,36.0,-119.375,22.746099999999984
47,36.0,-118.75,16.85033999999996
48,36.0,-118.125,15.124630000000025
49,36.0,-117.5,21.972099999999983
50,36.0,-116.875,25.640740000000022
51,36.0,-116.25,26.60081999999997
52,36.5,-121.875,13.935080000000028
53,36.5,-121.25,14.688469999999995
54,36.5,-120.625,17.063320000000033
55,36.5,-120.0,20.56994000000003
56,36.5,-119.375,22.24614999999997
57,36.5,-118.75,13.444330000000036
58,36.5,-118.125,12.56030000000004
59,36.5,-117.5,23.04159999999999
60,36.5,-116.875,26.20729999999997
61,37.0,-121.875,14.04643999999996
62,37.0,-121.25,15.76162000000005
63,37.0,-120.625,18.51879999999997
64,37.0,-120.0,21.05229999999997
65,37.0,-119.375,17.213299999999975
66,37.0,-118.75,8.74087000000003
67,37.0,-118.125,13.953900000000033
68,37.0,-117.5,22.11723999999998
69,37.5,-121.875,14.28416999999996
70,37.5,-121.25,16.12838000000005
71,37.5,-120.625,19.024039999999985
72,37.5,-120.0,17.683219999999977
73,37.5,-119.375,8.97856999999999
74,37.5,-118.75,8.709900000000005
75,37.5,-118.125,15.370939999999962
76,38.0,-122.5,14.075739999999996
77,38.0,-121.875,15.57899999999995
78,38.0,-121.25,16.980339999999956
79,38.0,-120.625,16.92175000000003
80,38.0,-120.0,12.028040000000033
81,38.0,-119.375,6.524350000000027
82,38.0,-118.75,11.122860000000005
83,38.5,-123.125,13.310239999999965
84,38.5,-122.5,14.350760000000037
85,38.5,-121.875,16.609830000000045
86,38.5,-121.25,17.36310000000003
87,38.5,-120.625,14.28018000000003
88,38.5,-120.0,8.426079999999956
89,38.5,-119.375,9.189570000000003
90,39.0,-123.125,12.390799999999956
91,39.0,-122.5,14.246450000000038
92,39.0,-121.875,17.697299999999984
93,39.0,-121.25,16.93227999999999
94,39.0,-120.625,11.71270000000004
95,39.5,-123.75,12.00175999999999
96,39.5,-123.125,10.267239999999958
97,39.5,-122.5,15.226399999999956
98,39.5,-121.875,18.52309999999997
99,39.5,-121.25,14.94903000000005
100,39.5,-120.625,9.64837
101,40.0,-123.75,11.412530000000004
102,40.0,-123.125,9.28783999999996
103,40.0,-122.5,16.096730000000036
104,40.0,-121.875,17.10638
105,40.0,-121.25,10.272400000000005
106,40.0,-120.625,9.593620000000044
107,40.0,-120.0,11.41130000000004
108,40.5,-124.375,11.799599999999998
109,40.5,-123.75,10.661069999999995
110,40.5,-123.125,9.856070000000043
111,40.5,-122.5,15.413960000000031
112,40.5,-121.875,13.604399999999998
113,40.5,-121.25,8.086940000000027
114,40.5,-120.625,9.842160000000035
115,40.5,-120.0,11.870570000000043
116,41.0,-123.75,10.737300000000005
117,41.0,-123.125,8.541560000000004
118,41.0,-122.5,11.097999999999956
119,41.0,-121.875,11.766400000000033
120,41.0,-121.25,10.259150000000034
121,41.0,-120.625,9.08874000000003
122,41.0,-120.0,9.860739999999964
123,41.5,-123.75,9.76384999999999
124,41.5,-123.125,7.984830000000045
125,41.5,-122.5,8.141530000000046
126,41.5,-121.875,7.556970000000035
127,41.5,-121.25,8.506400000000042
128,41.5,-120.625,8.970820000000003
129,41.5,-120.0,9.384699999999953
130,42.0,-123.125,7.824600000000032
131,42.0,-122.5,7.603659999999991
132,42.0,-121.875,7.050930000000051
