Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.69110000000001
1,33.0,-116.25,27.78567000000004
2,33.0,-115.625,29.74597
3,33.0,-115.0,27.16317000000004
4,33.5,-117.5,25.011960000000045
5,33.5,-116.875,25.219100000000022
6,33.5,-116.25,27.3322
7,33.5,-115.625,27.01183000000003
8,33.5,-115.0,26.405880000000025
9,34.0,-118.125,26.323480000000018
10,34.0,-117.5,26.529170000000025
11,34.0,-116.875,24.047750000000008
12,34.0,-116.25,23.497580000000028
13,34.0,-115.625,25.504140000000007
14,34.0,-115.0,26.056330000000003
15,34.5,-120.0,24.25994000000003
16,34.5,-119.375,23.161280000000037
17,34.5,-118.75,23.661550000000037
18,34.5,-118.125,24.414240000000007
19,34.5,-117.5,22.725900000000024
20,34.5,-116.875,21.540980000000047
21,34.5,-116.25,23.23058000000003
22,34.5,-115.625,25.77117000000004
23,34.5,-115.0,24.68368000000004
24,35.0,-120.625,23.184380000000036
25,35.0,-120.0,21.95056
26,35.0,-119.375,20.59796
27,35.0,-118.75,21.12927000000002
28,35.0,-118.125,22.488699999999994
29,35.0,-117.5,23.168600000000023
30,35.0,-116.875,23.07560000000001
31,35.0,-116.25,24.387380000000007
32,35.0,-115.625,21.92562000000004
33,35.0,-115.0,22.13980000000004
34,35.5,-120.625,23.45513
35,35.5,-120.0,21.819500000000005
36,35.5,-119.375,22.80830000000003
37,35.5,-118.75,22.414360000000045
38,35.5,-118.125,21.056020000000046
39,35.5,-117.5,23.365660000000048
40,35.5,-116.875,22.74224000000004
41,35.5,-116.25,23.695600000000013
42,35.5,-115.625,20.9649
43,36.0,-121.25,24.299740000000043
44,36.0,-120.625,23.19174000000004
45,36.0,-120.0,22.68725000000001
46,36.0,-119.375,23.66160000000002
47,36.0,-118.75,20.99633
48,36.0,-118.125,16.403830000000028
49,36.0,-117.5,20.59847000000002
50,36.0,-116.875,22.67175000000003
51,36.0,-116.25,23.108760000000014
52,36.5,-121.875,22.33587
53,36.5,-121.25,23.325860000000034
54,36.5,-120.625,22.441700000000026
55,36.5,-120.0,22.81585000000001
56,36.5,-119.375,24.54785000000004
57,36.5,-118.75,17.336850000000027
58,36.5,-118.125,13.335170000000003
59,36.5,-117.5,20.47740000000005
60,36.5,-116.875,22.025750000000016
61,37.0,-121.875,22.750020000000006
62,37.0,-121.25,23.191400000000044
63,37.0,-120.625,23.238640000000032
64,37.0,-120.0,24.046080000000018
65,37.0,-119.375,21.441520000000025
66,37.0,-118.75,11.662130000000047
67,37.0,-118.125,13.18365
68,37.0,-117.5,17.889340000000004
69,37.5,-121.875,21.57592
70,37.5,-121.25,21.99487000000005
71,37.5,-120.625,23.25674000000004
72,37.5,-120.0,22.01428000000004
73,37.5,-119.375,13.466060000000027
74,37.5,-118.75,9.304830000000038
75,37.5,-118.125,12.97714000000002
76,38.0,-122.5,23.034170000000017
77,38.0,-121.875,22.669520000000038
78,38.0,-121.25,23.05743000000001
79,38.0,-120.625,22.42900000000003
80,38.0,-120.0,17.225120000000004
81,38.0,-119.375,9.195060000000012
82,38.0,-118.75,10.08080000000001
83,38.5,-123.125,22.058280000000025
84,38.5,-122.5,23.131460000000004
85,38.5,-121.875,22.7713
86,38.5,-121.25,24.055540000000008
87,38.5,-120.625,20.508100000000013
88,38.5,-120.0,12.591180000000008
89,38.5,-119.375,9.84838000000002
90,39.0,-123.125,21.54803000000004
91,39.0,-122.5,21.20138000000003
92,39.0,-121.875,22.90980000000002
93,39.0,-121.25,23.14855
94,39.0,-120.625,17.225180000000023
95,39.5,-123.75,18.83462000000003
96,39.5,-123.125,18.51507000000004
97,39.5,-122.5,20.563600000000008
98,39.5,-121.875,23.263000000000037
99,39.5,-121.25,19.595180000000028
100,39.5,-120.625,13.033960000000036
101,40.0,-123.75,18.21460000000002
102,40.0,-123.125,15.744740000000036
103,40.0,-122.5,19.91573
104,40.0,-121.875,20.468470000000025
105,40.0,-121.25,13.281370000000038
106,40.0,-120.625,10.891530000000046
107,40.0,-120.0,12.20675
108,40.5,-124.375,14.394980000000032
109,40.5,-123.75,16.70944000000003
110,40.5,-123.125,15.401030000000048
111,40.5,-122.5,18.96380000000005
112,40.5,-121.875,15.400570000000016
113,40.5,-121.25,9.544060000000002
114,40.5,-120.625,9.759180000000017
115,40.5,-120.0,11.486170000000016
116,41.0,-123.75,15.90440000000001
117,41.0,-123.125,12.483240000000023
118,41.0,-122.5,12.93792000000002
119,41.0,-121.875,11.966120000000046
120,41.0,-121.25,10.45876000000004
121,41.0,-120.625,8.36895000000004
122,41.0,-120.0,7.754900000000019
123,41.5,-123.75,14.010500000000036
124,41.5,-123.125,11.076800000000048
125,41.5,-122.5,9.670650000000023
126,41.5,-121.875,7.791620000000023
127,41.5,-121.25,8.10214000000002
128,41.5,-120.625,8.019830000000013
129,41.5,-120.0,6.965840000000014
130,42.0,-123.125,10.278440000000046
131,42.0,-122.5,9.428670000000013
132,42.0,-121.875,7.968160000000012
