Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.975999999999999
1,33.0,-116.25,8.522820000000024
2,33.0,-115.625,13.022520000000045
3,33.0,-115.0,11.9563
4,33.5,-117.5,9.401179999999954
5,33.5,-116.875,4.993129999999951
6,33.5,-116.25,8.932099999999991
7,33.5,-115.625,10.326600000000042
8,33.5,-115.0,10.964959999999962
9,34.0,-118.125,8.455000000000041
10,34.0,-117.5,6.543019999999956
11,34.0,-116.875,4.263970000000029
12,34.0,-116.25,5.679220000000044
13,34.0,-115.625,9.350400000000036
14,34.0,-115.0,10.987300000000005
15,34.5,-120.0,8.069699999999955
16,34.5,-119.375,4.910699999999963
17,34.5,-118.75,5.066670000000045
18,34.5,-118.125,5.393180000000029
19,34.5,-117.5,4.168080000000032
20,34.5,-116.875,4.048399999999958
21,34.5,-116.25,7.166899999999998
22,34.5,-115.625,9.741450000000045
23,34.5,-115.0,9.276850000000024
24,35.0,-120.625,9.031600000000026
25,35.0,-120.0,5.143299999999954
26,35.0,-119.375,4.31194000000005
27,35.0,-118.75,3.37805000000003
28,35.0,-118.125,3.6774800000000023
29,35.0,-117.5,5.395799999999952
30,35.0,-116.875,6.373130000000003
31,35.0,-116.25,8.956800000000044
32,35.0,-115.625,5.5352700000000254
33,35.0,-115.0,6.583119999999951
34,35.5,-120.625,7.778069999999957
35,35.5,-120.0,6.843960000000038
36,35.5,-119.375,7.836240000000032
37,35.5,-118.75,4.016750000000002
38,35.5,-118.125,2.50816999999995
39,35.5,-117.5,6.20464000000004
40,35.5,-116.875,6.695730000000026
41,35.5,-116.25,8.344750000000033
42,35.5,-115.625,4.984200000000044
43,36.0,-121.25,8.245300000000043
44,36.0,-120.625,7.082100000000025
45,36.0,-120.0,7.970940000000041
46,36.0,-119.375,7.722529999999949
47,36.0,-118.75,2.63793000000004
48,36.0,-118.125,-0.7125599999999963
49,36.0,-117.5,5.15124000000003
50,36.0,-116.875,7.900049999999965
51,36.0,-116.25,8.095569999999952
52,36.5,-121.875,10.557920000000024
53,36.5,-121.25,7.356799999999964
54,36.5,-120.625,7.361169999999959
55,36.5,-120.0,8.196949999999958
56,36.5,-119.375,6.353229999999996
57,36.5,-118.75,-0.267029999999977
58,36.5,-118.125,-2.5563999999999965
59,36.5,-117.5,6.043420000000026
60,36.5,-116.875,7.700500000000034
61,37.0,-121.875,9.64617000000004
62,37.0,-121.25,8.13051999999999
63,37.0,-120.625,8.715800000000002
64,37.0,-120.0,7.135370000000023
65,37.0,-119.375,3.3325700000000325
66,37.0,-118.75,-4.764530000000036
67,37.0,-118.125,-0.8300499999999715
68,37.0,-117.5,4.435419999999965
69,37.5,-121.875,9.228749999999993
70,37.5,-121.25,8.582270000000051
71,37.5,-120.625,8.438599999999951
72,37.5,-120.0,4.017899999999997
73,37.5,-119.375,-2.5349500000000376
74,37.5,-118.75,-5.124240000000043
75,37.5,-118.125,-0.2896799999999757
76,38.0,-122.5,10.839039999999954
77,38.0,-121.875,10.280569999999956
78,38.0,-121.25,9.735829999999964
79,38.0,-120.625,6.395380000000046
80,38.0,-120.0,1.1681799999999498
81,38.0,-119.375,-4.381960000000049
82,38.0,-118.75,-2.2363600000000474
83,38.5,-123.125,9.852900000000034
84,38.5,-122.5,9.85546000000005
85,38.5,-121.875,10.776800000000035
86,38.5,-121.25,9.823000000000036
87,38.5,-120.625,4.867200000000025
88,38.5,-120.0,-0.7047799999999711
89,38.5,-119.375,-1.9560299999999984
90,39.0,-123.125,8.603080000000034
91,39.0,-122.5,9.472279999999955
92,39.0,-121.875,11.415369999999996
93,39.0,-121.25,9.183280000000025
94,39.0,-120.625,3.4320600000000354
95,39.5,-123.75,8.796779999999956
96,39.5,-123.125,6.361570000000029
97,39.5,-122.5,10.021050000000002
98,39.5,-121.875,11.83972
99,39.5,-121.25,7.722279999999955
100,39.5,-120.625,2.262800000000027
101,40.0,-123.75,7.269460000000038
102,40.0,-123.125,4.721730000000036
103,40.0,-122.5,10.10576999999995
104,40.0,-121.875,10.283699999999952
105,40.0,-121.25,4.7938800000000015
106,40.0,-120.625,2.497199999999964
107,40.0,-120.0,2.996180000000038
108,40.5,-124.375,8.618219999999951
109,40.5,-123.75,5.67960000000005
110,40.5,-123.125,4.843679999999949
111,40.5,-122.5,10.069969999999955
112,40.5,-121.875,7.380100000000027
113,40.5,-121.25,1.9558700000000044
114,40.5,-120.625,2.85668000000004
115,40.5,-120.0,4.772880000000043
116,41.0,-123.75,5.938320000000033
117,41.0,-123.125,2.935699999999997
118,41.0,-122.5,4.758600000000001
119,41.0,-121.875,5.49902000000003
120,41.0,-121.25,4.276100000000042
121,41.0,-120.625,1.854180000000042
122,41.0,-120.0,1.9097200000000496
123,41.5,-123.75,5.393670000000043
124,41.5,-123.125,1.9093600000000488
125,41.5,-122.5,1.7511499999999955
126,41.5,-121.875,2.111869999999953
127,41.5,-121.25,3.670500000000004
128,41.5,-120.625,2.732229999999958
129,41.5,-120.0,1.3230500000000234
130,42.0,-123.125,1.893329999999992
131,42.0,-122.5,2.271479999999997
132,42.0,-121.875,2.733199999999954
