lat,lon,time,spatial_ref,precipitationCal
32.55,-116.84999,2018-01-09 00:00:00,0,0.0
32.55,-116.75,2018-01-09 00:00:00,0,0.0
32.55,-116.649994,2018-01-09 00:00:00,0,0.0
32.55,-116.549995,2018-01-09 00:00:00,0,0.0
32.55,-116.45,2018-01-09 00:00:00,0,0.0
32.55,-116.34999,2018-01-09 00:00:00,0,0.0
32.55,-116.25,2018-01-09 00:00:00,0,0.0
32.55,-116.149994,2018-01-09 00:00:00,0,0.0
32.55,-116.049995,2018-01-09 00:00:00,0,0.0
32.55,-115.95,2018-01-09 00:00:00,0,0.0
32.55,-115.85,2018-01-09 00:00:00,0,0.0
32.55,-115.74999,2018-01-09 00:00:00,0,0.0
32.55,-115.649994,2018-01-09 00:00:00,0,0.0
32.55,-115.549995,2018-01-09 00:00:00,0,0.0
32.55,-115.45,2018-01-09 00:00:00,0,0.0
32.55,-115.35,2018-01-09 00:00:00,0,0.0
32.55,-115.24999,2018-01-09 00:00:00,0,0.0
32.55,-115.149994,2018-01-09 00:00:00,0,0.0
32.55,-115.049995,2018-01-09 00:00:00,0,0.0
32.55,-114.95,2018-01-09 00:00:00,0,0.0
32.55,-114.85,2018-01-09 00:00:00,0,0.0
32.55,-114.74999,2018-01-09 00:00:00,0,0.0
32.55,-114.649994,2018-01-09 00:00:00,0,0.0
32.55,-114.549995,2018-01-09 00:00:00,0,0.0
32.55,-114.45,2018-01-09 00:00:00,0,0.0
32.55,-114.35,2018-01-09 00:00:00,0,0.0
32.55,-114.24999,2018-01-09 00:00:00,0,0.0
32.649998,-124.34999,2018-01-09 00:00:00,0,0.0
32.649998,-124.25,2018-01-09 00:00:00,0,0.0
32.649998,-124.149994,2018-01-09 00:00:00,0,0.0
32.649998,-124.049995,2018-01-09 00:00:00,0,0.0
32.649998,-123.95,2018-01-09 00:00:00,0,0.0
32.649998,-123.84999,2018-01-09 00:00:00,0,0.0
32.649998,-123.75,2018-01-09 00:00:00,0,0.0
32.649998,-123.649994,2018-01-09 00:00:00,0,0.0
32.649998,-123.549995,2018-01-09 00:00:00,0,0.0
32.649998,-123.45,2018-01-09 00:00:00,0,0.0
32.649998,-123.34999,2018-01-09 00:00:00,0,0.0
32.649998,-123.25,2018-01-09 00:00:00,0,0.0
32.649998,-123.149994,2018-01-09 00:00:00,0,0.0
32.649998,-123.049995,2018-01-09 00:00:00,0,0.0
32.649998,-122.95,2018-01-09 00:00:00,0,0.0
32.649998,-122.84999,2018-01-09 00:00:00,0,0.0
32.649998,-122.75,2018-01-09 00:00:00,0,0.0
32.649998,-122.649994,2018-01-09 00:00:00,0,0.0
32.649998,-122.549995,2018-01-09 00:00:00,0,0.0
32.649998,-122.45,2018-01-09 00:00:00,0,0.0
32.649998,-122.34999,2018-01-09 00:00:00,0,0.0
32.649998,-122.25,2018-01-09 00:00:00,0,0.0
32.649998,-122.149994,2018-01-09 00:00:00,0,0.0
32.649998,-122.049995,2018-01-09 00:00:00,0,0.0
32.649998,-121.95,2018-01-09 00:00:00,0,0.0
32.649998,-121.84999,2018-01-09 00:00:00,0,0.0
32.649998,-121.75,2018-01-09 00:00:00,0,0.0
32.649998,-121.649994,2018-01-09 00:00:00,0,0.0
32.649998,-121.549995,2018-01-09 00:00:00,0,0.0
32.649998,-121.45,2018-01-09 00:00:00,0,0.0
32.649998,-121.34999,2018-01-09 00:00:00,0,0.0
32.649998,-121.25,2018-01-09 00:00:00,0,0.0
32.649998,-121.149994,2018-01-09 00:00:00,0,0.0
32.649998,-121.049995,2018-01-09 00:00:00,0,0.0
32.649998,-120.95,2018-01-09 00:00:00,0,0.0
32.649998,-120.84999,2018-01-09 00:00:00,0,0.0
32.649998,-120.75,2018-01-09 00:00:00,0,0.0
32.649998,-120.649994,2018-01-09 00:00:00,0,0.0
32.649998,-120.549995,2018-01-09 00:00:00,0,0.0
32.649998,-120.45,2018-01-09 00:00:00,0,0.0
32.649998,-120.34999,2018-01-09 00:00:00,0,0.0
32.649998,-120.25,2018-01-09 00:00:00,0,0.0
32.649998,-120.149994,2018-01-09 00:00:00,0,0.0
32.649998,-120.049995,2018-01-09 00:00:00,0,0.0
32.649998,-119.95,2018-01-09 00:00:00,0,0.0
32.649998,-119.84999,2018-01-09 00:00:00,0,0.0
32.649998,-119.75,2018-01-09 00:00:00,0,0.0
32.649998,-119.649994,2018-01-09 00:00:00,0,0.0
32.649998,-119.549995,2018-01-09 00:00:00,0,0.0
32.649998,-119.45,2018-01-09 00:00:00,0,0.0
32.649998,-119.34999,2018-01-09 00:00:00,0,0.0
32.649998,-119.25,2018-01-09 00:00:00,0,0.0
32.649998,-119.149994,2018-01-09 00:00:00,0,0.0
32.649998,-119.049995,2018-01-09 00:00:00,0,0.0
32.649998,-118.95,2018-01-09 00:00:00,0,0.0
32.649998,-118.84999,2018-01-09 00:00:00,0,0.0
32.649998,-118.75,2018-01-09 00:00:00,0,0.0
32.649998,-118.649994,2018-01-09 00:00:00,0,0.0
32.649998,-118.549995,2018-01-09 00:00:00,0,0.0
32.649998,-118.45,2018-01-09 00:00:00,0,0.0
32.649998,-118.34999,2018-01-09 00:00:00,0,0.0
32.649998,-118.25,2018-01-09 00:00:00,0,0.0
32.649998,-118.149994,2018-01-09 00:00:00,0,0.0
32.649998,-118.049995,2018-01-09 00:00:00,0,0.0
32.649998,-117.95,2018-01-09 00:00:00,0,0.0
32.649998,-117.84999,2018-01-09 00:00:00,0,0.0
32.649998,-117.75,2018-01-09 00:00:00,0,0.0
32.649998,-117.649994,2018-01-09 00:00:00,0,0.0
32.649998,-117.549995,2018-01-09 00:00:00,0,0.0
32.649998,-117.45,2018-01-09 00:00:00,0,0.0
32.649998,-117.34999,2018-01-09 00:00:00,0,0.0
32.649998,-117.25,2018-01-09 00:00:00,0,0.0
32.649998,-117.149994,2018-01-09 00:00:00,0,21.415085
32.649998,-117.049995,2018-01-09 00:00:00,0,15.391736
32.649998,-116.95,2018-01-09 00:00:00,0,9.865634
32.649998,-116.84999,2018-01-09 00:00:00,0,6.889429
32.649998,-116.75,2018-01-09 00:00:00,0,3.3287954
32.649998,-116.649994,2018-01-09 00:00:00,0,1.9732052
32.649998,-116.549995,2018-01-09 00:00:00,0,1.0884236
32.649998,-116.45,2018-01-09 00:00:00,0,0.5383314
32.649998,-116.34999,2018-01-09 00:00:00,0,0.42918885
32.649998,-116.25,2018-01-09 00:00:00,0,0.14453062
32.649998,-116.149994,2018-01-09 00:00:00,0,0.23979983
32.649998,-116.049995,2018-01-09 00:00:00,0,0.10216921
32.649998,-115.95,2018-01-09 00:00:00,0,0.017949883
32.649998,-115.85,2018-01-09 00:00:00,0,0.17969501
32.649998,-115.74999,2018-01-09 00:00:00,0,0.049982794
32.649998,-115.649994,2018-01-09 00:00:00,0,0.0
32.649998,-115.549995,2018-01-09 00:00:00,0,0.0
32.649998,-115.45,2018-01-09 00:00:00,0,0.0
32.649998,-115.35,2018-01-09 00:00:00,0,0.0
32.649998,-115.24999,2018-01-09 00:00:00,0,0.0
32.649998,-115.149994,2018-01-09 00:00:00,0,0.0
32.649998,-115.049995,2018-01-09 00:00:00,0,0.0
32.649998,-114.95,2018-01-09 00:00:00,0,0.0
32.649998,-114.85,2018-01-09 00:00:00,0,0.0
32.649998,-114.74999,2018-01-09 00:00:00,0,0.0
32.649998,-114.649994,2018-01-09 00:00:00,0,0.0
32.649998,-114.549995,2018-01-09 00:00:00,0,0.0
32.649998,-114.45,2018-01-09 00:00:00,0,0.0
32.649998,-114.35,2018-01-09 00:00:00,0,0.0
32.649998,-114.24999,2018-01-09 00:00:00,0,0.0
32.750004,-124.34999,2018-01-09 00:00:00,0,0.0
32.750004,-124.25,2018-01-09 00:00:00,0,0.0
32.750004,-124.149994,2018-01-09 00:00:00,0,0.0
32.750004,-124.049995,2018-01-09 00:00:00,0,0.0
32.750004,-123.95,2018-01-09 00:00:00,0,0.0
32.750004,-123.84999,2018-01-09 00:00:00,0,0.0
32.750004,-123.75,2018-01-09 00:00:00,0,0.0
32.750004,-123.649994,2018-01-09 00:00:00,0,0.0
32.750004,-123.549995,2018-01-09 00:00:00,0,0.0
32.750004,-123.45,2018-01-09 00:00:00,0,0.0
32.750004,-123.34999,2018-01-09 00:00:00,0,0.0
32.750004,-123.25,2018-01-09 00:00:00,0,0.0
32.750004,-123.149994,2018-01-09 00:00:00,0,0.0
32.750004,-123.049995,2018-01-09 00:00:00,0,0.0
32.750004,-122.95,2018-01-09 00:00:00,0,0.0
32.750004,-122.84999,2018-01-09 00:00:00,0,0.0
32.750004,-122.75,2018-01-09 00:00:00,0,0.0
32.750004,-122.649994,2018-01-09 00:00:00,0,0.0
32.750004,-122.549995,2018-01-09 00:00:00,0,0.0
32.750004,-122.45,2018-01-09 00:00:00,0,0.0
32.750004,-122.34999,2018-01-09 00:00:00,0,0.0
32.750004,-122.25,2018-01-09 00:00:00,0,0.0
32.750004,-122.149994,2018-01-09 00:00:00,0,0.0
32.750004,-122.049995,2018-01-09 00:00:00,0,0.0
32.750004,-121.95,2018-01-09 00:00:00,0,0.0
32.750004,-121.84999,2018-01-09 00:00:00,0,0.0
32.750004,-121.75,2018-01-09 00:00:00,0,0.0
32.750004,-121.649994,2018-01-09 00:00:00,0,0.0
32.750004,-121.549995,2018-01-09 00:00:00,0,0.0
32.750004,-121.45,2018-01-09 00:00:00,0,0.0
32.750004,-121.34999,2018-01-09 00:00:00,0,0.0
32.750004,-121.25,2018-01-09 00:00:00,0,0.0
32.750004,-121.149994,2018-01-09 00:00:00,0,0.0
32.750004,-121.049995,2018-01-09 00:00:00,0,0.0
32.750004,-120.95,2018-01-09 00:00:00,0,0.0
32.750004,-120.84999,2018-01-09 00:00:00,0,0.0
32.750004,-120.75,2018-01-09 00:00:00,0,0.0
32.750004,-120.649994,2018-01-09 00:00:00,0,0.0
32.750004,-120.549995,2018-01-09 00:00:00,0,0.0
32.750004,-120.45,2018-01-09 00:00:00,0,0.0
32.750004,-120.34999,2018-01-09 00:00:00,0,0.0
32.750004,-120.25,2018-01-09 00:00:00,0,0.0
32.750004,-120.149994,2018-01-09 00:00:00,0,0.0
32.750004,-120.049995,2018-01-09 00:00:00,0,0.0
32.750004,-119.95,2018-01-09 00:00:00,0,0.0
32.750004,-119.84999,2018-01-09 00:00:00,0,0.0
32.750004,-119.75,2018-01-09 00:00:00,0,0.0
32.750004,-119.649994,2018-01-09 00:00:00,0,0.0
32.750004,-119.549995,2018-01-09 00:00:00,0,0.0
32.750004,-119.45,2018-01-09 00:00:00,0,0.0
32.750004,-119.34999,2018-01-09 00:00:00,0,0.0
32.750004,-119.25,2018-01-09 00:00:00,0,0.0
32.750004,-119.149994,2018-01-09 00:00:00,0,0.0
32.750004,-119.049995,2018-01-09 00:00:00,0,0.0
32.750004,-118.95,2018-01-09 00:00:00,0,0.0
32.750004,-118.84999,2018-01-09 00:00:00,0,0.0
32.750004,-118.75,2018-01-09 00:00:00,0,0.0
32.750004,-118.649994,2018-01-09 00:00:00,0,0.0
32.750004,-118.549995,2018-01-09 00:00:00,0,0.0
32.750004,-118.45,2018-01-09 00:00:00,0,0.0
32.750004,-118.34999,2018-01-09 00:00:00,0,0.0
32.750004,-118.25,2018-01-09 00:00:00,0,0.0
32.750004,-118.149994,2018-01-09 00:00:00,0,0.0
32.750004,-118.049995,2018-01-09 00:00:00,0,0.0
32.750004,-117.95,2018-01-09 00:00:00,0,0.0
32.750004,-117.84999,2018-01-09 00:00:00,0,0.0
32.750004,-117.75,2018-01-09 00:00:00,0,0.0
32.750004,-117.649994,2018-01-09 00:00:00,0,0.0
32.750004,-117.549995,2018-01-09 00:00:00,0,0.0
32.750004,-117.45,2018-01-09 00:00:00,0,0.0
32.750004,-117.34999,2018-01-09 00:00:00,0,0.0
32.750004,-117.25,2018-01-09 00:00:00,0,25.024662
32.750004,-117.149994,2018-01-09 00:00:00,0,22.43042
32.750004,-117.049995,2018-01-09 00:00:00,0,26.543943
32.750004,-116.95,2018-01-09 00:00:00,0,19.479017
32.750004,-116.84999,2018-01-09 00:00:00,0,14.0064335
32.750004,-116.75,2018-01-09 00:00:00,0,12.330409
32.750004,-116.649994,2018-01-09 00:00:00,0,7.9599414
32.750004,-116.549995,2018-01-09 00:00:00,0,3.351764
32.750004,-116.45,2018-01-09 00:00:00,0,1.1272603
32.750004,-116.34999,2018-01-09 00:00:00,0,0.9953353
32.750004,-116.25,2018-01-09 00:00:00,0,0.47677875
32.750004,-116.149994,2018-01-09 00:00:00,0,0.13128418
32.750004,-116.049995,2018-01-09 00:00:00,0,0.07644602
32.750004,-115.95,2018-01-09 00:00:00,0,0.025988668
32.750004,-115.85,2018-01-09 00:00:00,0,0.14514543
32.750004,-115.74999,2018-01-09 00:00:00,0,0.050124675
32.750004,-115.649994,2018-01-09 00:00:00,0,0.02004987
32.750004,-115.549995,2018-01-09 00:00:00,0,0.0
32.750004,-115.45,2018-01-09 00:00:00,0,0.0
32.750004,-115.35,2018-01-09 00:00:00,0,0.0012547387
32.750004,-115.24999,2018-01-09 00:00:00,0,0.022234393
32.750004,-115.149994,2018-01-09 00:00:00,0,0.041246086
32.750004,-115.049995,2018-01-09 00:00:00,0,0.023195194
32.750004,-114.95,2018-01-09 00:00:00,0,0.017503804
32.750004,-114.85,2018-01-09 00:00:00,0,0.002523443
32.750004,-114.74999,2018-01-09 00:00:00,0,0.0031169837
32.750004,-114.649994,2018-01-09 00:00:00,0,0.003798798
32.750004,-114.549995,2018-01-09 00:00:00,0,0.0
32.750004,-114.45,2018-01-09 00:00:00,0,0.0
32.750004,-114.35,2018-01-09 00:00:00,0,0.0
32.750004,-114.24999,2018-01-09 00:00:00,0,0.0
32.850002,-124.34999,2018-01-09 00:00:00,0,0.0
32.850002,-124.25,2018-01-09 00:00:00,0,0.0
32.850002,-124.149994,2018-01-09 00:00:00,0,0.0
32.850002,-124.049995,2018-01-09 00:00:00,0,0.0
32.850002,-123.95,2018-01-09 00:00:00,0,0.0
32.850002,-123.84999,2018-01-09 00:00:00,0,0.0
32.850002,-123.75,2018-01-09 00:00:00,0,0.0
32.850002,-123.649994,2018-01-09 00:00:00,0,0.0
32.850002,-123.549995,2018-01-09 00:00:00,0,0.0
32.850002,-123.45,2018-01-09 00:00:00,0,0.0
32.850002,-123.34999,2018-01-09 00:00:00,0,0.0
32.850002,-123.25,2018-01-09 00:00:00,0,0.0
32.850002,-123.149994,2018-01-09 00:00:00,0,0.0
32.850002,-123.049995,2018-01-09 00:00:00,0,0.0
32.850002,-122.95,2018-01-09 00:00:00,0,0.0
32.850002,-122.84999,2018-01-09 00:00:00,0,0.0
32.850002,-122.75,2018-01-09 00:00:00,0,0.0
32.850002,-122.649994,2018-01-09 00:00:00,0,0.0
32.850002,-122.549995,2018-01-09 00:00:00,0,0.0
32.850002,-122.45,2018-01-09 00:00:00,0,0.0
32.850002,-122.34999,2018-01-09 00:00:00,0,0.0
32.850002,-122.25,2018-01-09 00:00:00,0,0.0
32.850002,-122.149994,2018-01-09 00:00:00,0,0.0
32.850002,-122.049995,2018-01-09 00:00:00,0,0.0
32.850002,-121.95,2018-01-09 00:00:00,0,0.0
32.850002,-121.84999,2018-01-09 00:00:00,0,0.0
32.850002,-121.75,2018-01-09 00:00:00,0,0.0
32.850002,-121.649994,2018-01-09 00:00:00,0,0.0
32.850002,-121.549995,2018-01-09 00:00:00,0,0.0
32.850002,-121.45,2018-01-09 00:00:00,0,0.0
32.850002,-121.34999,2018-01-09 00:00:00,0,0.0
32.850002,-121.25,2018-01-09 00:00:00,0,0.0
32.850002,-121.149994,2018-01-09 00:00:00,0,0.0
32.850002,-121.049995,2018-01-09 00:00:00,0,0.0
32.850002,-120.95,2018-01-09 00:00:00,0,0.0
32.850002,-120.84999,2018-01-09 00:00:00,0,0.0
32.850002,-120.75,2018-01-09 00:00:00,0,0.0
32.850002,-120.649994,2018-01-09 00:00:00,0,0.0
32.850002,-120.549995,2018-01-09 00:00:00,0,0.0
32.850002,-120.45,2018-01-09 00:00:00,0,0.0
32.850002,-120.34999,2018-01-09 00:00:00,0,0.0
32.850002,-120.25,2018-01-09 00:00:00,0,0.0
32.850002,-120.149994,2018-01-09 00:00:00,0,0.0
32.850002,-120.049995,2018-01-09 00:00:00,0,0.0
32.850002,-119.95,2018-01-09 00:00:00,0,0.0
32.850002,-119.84999,2018-01-09 00:00:00,0,0.0
32.850002,-119.75,2018-01-09 00:00:00,0,0.0
32.850002,-119.649994,2018-01-09 00:00:00,0,0.0
32.850002,-119.549995,2018-01-09 00:00:00,0,0.0
32.850002,-119.45,2018-01-09 00:00:00,0,0.0
32.850002,-119.34999,2018-01-09 00:00:00,0,0.0
32.850002,-119.25,2018-01-09 00:00:00,0,0.0
32.850002,-119.149994,2018-01-09 00:00:00,0,0.0
32.850002,-119.049995,2018-01-09 00:00:00,0,0.0
32.850002,-118.95,2018-01-09 00:00:00,0,0.0
32.850002,-118.84999,2018-01-09 00:00:00,0,0.0
32.850002,-118.75,2018-01-09 00:00:00,0,0.0
32.850002,-118.649994,2018-01-09 00:00:00,0,0.0
32.850002,-118.549995,2018-01-09 00:00:00,0,0.0
32.850002,-118.45,2018-01-09 00:00:00,0,17.709435
32.850002,-118.34999,2018-01-09 00:00:00,0,0.0
32.850002,-118.25,2018-01-09 00:00:00,0,0.0
32.850002,-118.149994,2018-01-09 00:00:00,0,0.0
32.850002,-118.049995,2018-01-09 00:00:00,0,0.0
32.850002,-117.95,2018-01-09 00:00:00,0,0.0
32.850002,-117.84999,2018-01-09 00:00:00,0,0.0
32.850002,-117.75,2018-01-09 00:00:00,0,0.0
32.850002,-117.649994,2018-01-09 00:00:00,0,0.0
32.850002,-117.549995,2018-01-09 00:00:00,0,0.0
32.850002,-117.45,2018-01-09 00:00:00,0,0.0
32.850002,-117.34999,2018-01-09 00:00:00,0,0.0
32.850002,-117.25,2018-01-09 00:00:00,0,29.18624
32.850002,-117.149994,2018-01-09 00:00:00,0,29.583223
32.850002,-117.049995,2018-01-09 00:00:00,0,31.489983
32.850002,-116.95,2018-01-09 00:00:00,0,26.597223
32.850002,-116.84999,2018-01-09 00:00:00,0,18.662102
32.850002,-116.75,2018-01-09 00:00:00,0,18.866716
32.850002,-116.649994,2018-01-09 00:00:00,0,18.270628
32.850002,-116.549995,2018-01-09 00:00:00,0,11.379288
32.850002,-116.45,2018-01-09 00:00:00,0,6.237748
32.850002,-116.34999,2018-01-09 00:00:00,0,3.2738209
32.850002,-116.25,2018-01-09 00:00:00,0,0.24146876
32.850002,-116.149994,2018-01-09 00:00:00,0,0.10500124
32.850002,-116.049995,2018-01-09 00:00:00,0,0.03614521
32.850002,-115.95,2018-01-09 00:00:00,0,0.045856666
32.850002,-115.85,2018-01-09 00:00:00,0,0.20659629
32.850002,-115.74999,2018-01-09 00:00:00,0,0.056981076
32.850002,-115.649994,2018-01-09 00:00:00,0,0.00036051476
32.850002,-115.549995,2018-01-09 00:00:00,0,0.0
32.850002,-115.45,2018-01-09 00:00:00,0,0.011005049
32.850002,-115.35,2018-01-09 00:00:00,0,0.04751262
32.850002,-115.24999,2018-01-09 00:00:00,0,0.083531424
32.850002,-115.149994,2018-01-09 00:00:00,0,0.1044387
32.850002,-115.049995,2018-01-09 00:00:00,0,0.09340315
32.850002,-114.95,2018-01-09 00:00:00,0,0.05887302
32.850002,-114.85,2018-01-09 00:00:00,0,0.04671316
32.850002,-114.74999,2018-01-09 00:00:00,0,0.06827299
32.850002,-114.649994,2018-01-09 00:00:00,0,0.02023864
32.850002,-114.549995,2018-01-09 00:00:00,0,0.003764216
32.850002,-114.45,2018-01-09 00:00:00,0,0.0
32.850002,-114.35,2018-01-09 00:00:00,0,0.0
32.850002,-114.24999,2018-01-09 00:00:00,0,0.0
32.95,-124.34999,2018-01-09 00:00:00,0,0.0
32.95,-124.25,2018-01-09 00:00:00,0,0.0
32.95,-124.149994,2018-01-09 00:00:00,0,0.0
32.95,-124.049995,2018-01-09 00:00:00,0,0.0
32.95,-123.95,2018-01-09 00:00:00,0,0.0
32.95,-123.84999,2018-01-09 00:00:00,0,0.0
32.95,-123.75,2018-01-09 00:00:00,0,0.0
32.95,-123.649994,2018-01-09 00:00:00,0,0.0
32.95,-123.549995,2018-01-09 00:00:00,0,0.0
32.95,-123.45,2018-01-09 00:00:00,0,0.0
32.95,-123.34999,2018-01-09 00:00:00,0,0.0
32.95,-123.25,2018-01-09 00:00:00,0,0.0
32.95,-123.149994,2018-01-09 00:00:00,0,0.0
32.95,-123.049995,2018-01-09 00:00:00,0,0.0
32.95,-122.95,2018-01-09 00:00:00,0,0.0
32.95,-122.84999,2018-01-09 00:00:00,0,0.0
32.95,-122.75,2018-01-09 00:00:00,0,0.0
32.95,-122.649994,2018-01-09 00:00:00,0,0.0
32.95,-122.549995,2018-01-09 00:00:00,0,0.0
32.95,-122.45,2018-01-09 00:00:00,0,0.0
32.95,-122.34999,2018-01-09 00:00:00,0,0.0
32.95,-122.25,2018-01-09 00:00:00,0,0.0
32.95,-122.149994,2018-01-09 00:00:00,0,0.0
32.95,-122.049995,2018-01-09 00:00:00,0,0.0
32.95,-121.95,2018-01-09 00:00:00,0,0.0
32.95,-121.84999,2018-01-09 00:00:00,0,0.0
32.95,-121.75,2018-01-09 00:00:00,0,0.0
32.95,-121.649994,2018-01-09 00:00:00,0,0.0
32.95,-121.549995,2018-01-09 00:00:00,0,0.0
32.95,-121.45,2018-01-09 00:00:00,0,0.0
32.95,-121.34999,2018-01-09 00:00:00,0,0.0
32.95,-121.25,2018-01-09 00:00:00,0,0.0
32.95,-121.149994,2018-01-09 00:00:00,0,0.0
32.95,-121.049995,2018-01-09 00:00:00,0,0.0
32.95,-120.95,2018-01-09 00:00:00,0,0.0
32.95,-120.84999,2018-01-09 00:00:00,0,0.0
32.95,-120.75,2018-01-09 00:00:00,0,0.0
32.95,-120.649994,2018-01-09 00:00:00,0,0.0
32.95,-120.549995,2018-01-09 00:00:00,0,0.0
32.95,-120.45,2018-01-09 00:00:00,0,0.0
32.95,-120.34999,2018-01-09 00:00:00,0,0.0
32.95,-120.25,2018-01-09 00:00:00,0,0.0
32.95,-120.149994,2018-01-09 00:00:00,0,0.0
32.95,-120.049995,2018-01-09 00:00:00,0,0.0
32.95,-119.95,2018-01-09 00:00:00,0,0.0
32.95,-119.84999,2018-01-09 00:00:00,0,0.0
32.95,-119.75,2018-01-09 00:00:00,0,0.0
32.95,-119.649994,2018-01-09 00:00:00,0,0.0
32.95,-119.549995,2018-01-09 00:00:00,0,0.0
32.95,-119.45,2018-01-09 00:00:00,0,0.0
32.95,-119.34999,2018-01-09 00:00:00,0,0.0
32.95,-119.25,2018-01-09 00:00:00,0,0.0
32.95,-119.149994,2018-01-09 00:00:00,0,0.0
32.95,-119.049995,2018-01-09 00:00:00,0,0.0
32.95,-118.95,2018-01-09 00:00:00,0,0.0
32.95,-118.84999,2018-01-09 00:00:00,0,0.0
32.95,-118.75,2018-01-09 00:00:00,0,0.0
32.95,-118.649994,2018-01-09 00:00:00,0,0.0
32.95,-118.549995,2018-01-09 00:00:00,0,13.030279
32.95,-118.45,2018-01-09 00:00:00,0,0.0
32.95,-118.34999,2018-01-09 00:00:00,0,0.0
32.95,-118.25,2018-01-09 00:00:00,0,0.0
32.95,-118.149994,2018-01-09 00:00:00,0,0.0
32.95,-118.049995,2018-01-09 00:00:00,0,0.0
32.95,-117.95,2018-01-09 00:00:00,0,0.0
