lat,lon,time,spatial_ref,precipitationCal
32.55,-115.649994,2018-01-16 00:00:00,0,0.0
32.55,-115.549995,2018-01-16 00:00:00,0,0.0
32.55,-115.45,2018-01-16 00:00:00,0,0.0
32.55,-115.35,2018-01-16 00:00:00,0,0.0
32.55,-115.24999,2018-01-16 00:00:00,0,0.0
32.55,-115.149994,2018-01-16 00:00:00,0,0.0
32.55,-115.049995,2018-01-16 00:00:00,0,0.0
32.55,-114.95,2018-01-16 00:00:00,0,0.0
32.55,-114.85,2018-01-16 00:00:00,0,0.0
32.55,-114.74999,2018-01-16 00:00:00,0,0.0
32.55,-114.649994,2018-01-16 00:00:00,0,0.0
32.55,-114.549995,2018-01-16 00:00:00,0,0.0
32.55,-114.45,2018-01-16 00:00:00,0,0.0
32.55,-114.35,2018-01-16 00:00:00,0,0.0
32.55,-114.24999,2018-01-16 00:00:00,0,0.0
32.649998,-124.34999,2018-01-16 00:00:00,0,0.0
32.649998,-124.25,2018-01-16 00:00:00,0,0.0
32.649998,-124.149994,2018-01-16 00:00:00,0,0.0
32.649998,-124.049995,2018-01-16 00:00:00,0,0.0
32.649998,-123.95,2018-01-16 00:00:00,0,0.0
32.649998,-123.84999,2018-01-16 00:00:00,0,0.0
32.649998,-123.75,2018-01-16 00:00:00,0,0.0
32.649998,-123.649994,2018-01-16 00:00:00,0,0.0
32.649998,-123.549995,2018-01-16 00:00:00,0,0.0
32.649998,-123.45,2018-01-16 00:00:00,0,0.0
32.649998,-123.34999,2018-01-16 00:00:00,0,0.0
32.649998,-123.25,2018-01-16 00:00:00,0,0.0
32.649998,-123.149994,2018-01-16 00:00:00,0,0.0
32.649998,-123.049995,2018-01-16 00:00:00,0,0.0
32.649998,-122.95,2018-01-16 00:00:00,0,0.0
32.649998,-122.84999,2018-01-16 00:00:00,0,0.0
32.649998,-122.75,2018-01-16 00:00:00,0,0.0
32.649998,-122.649994,2018-01-16 00:00:00,0,0.0
32.649998,-122.549995,2018-01-16 00:00:00,0,0.0
32.649998,-122.45,2018-01-16 00:00:00,0,0.0
32.649998,-122.34999,2018-01-16 00:00:00,0,0.0
32.649998,-122.25,2018-01-16 00:00:00,0,0.0
32.649998,-122.149994,2018-01-16 00:00:00,0,0.0
32.649998,-122.049995,2018-01-16 00:00:00,0,0.0
32.649998,-121.95,2018-01-16 00:00:00,0,0.0
32.649998,-121.84999,2018-01-16 00:00:00,0,0.0
32.649998,-121.75,2018-01-16 00:00:00,0,0.0
32.649998,-121.649994,2018-01-16 00:00:00,0,0.0
32.649998,-121.549995,2018-01-16 00:00:00,0,0.0
32.649998,-121.45,2018-01-16 00:00:00,0,0.0
32.649998,-121.34999,2018-01-16 00:00:00,0,0.0
32.649998,-121.25,2018-01-16 00:00:00,0,0.0
32.649998,-121.149994,2018-01-16 00:00:00,0,0.0
32.649998,-121.049995,2018-01-16 00:00:00,0,0.0
32.649998,-120.95,2018-01-16 00:00:00,0,0.0
32.649998,-120.84999,2018-01-16 00:00:00,0,0.0
32.649998,-120.75,2018-01-16 00:00:00,0,0.0
32.649998,-120.649994,2018-01-16 00:00:00,0,0.0
32.649998,-120.549995,2018-01-16 00:00:00,0,0.0
32.649998,-120.45,2018-01-16 00:00:00,0,0.0
32.649998,-120.34999,2018-01-16 00:00:00,0,0.0
32.649998,-120.25,2018-01-16 00:00:00,0,0.0
32.649998,-120.149994,2018-01-16 00:00:00,0,0.0
32.649998,-120.049995,2018-01-16 00:00:00,0,0.0
32.649998,-119.95,2018-01-16 00:00:00,0,0.0
32.649998,-119.84999,2018-01-16 00:00:00,0,0.0
32.649998,-119.75,2018-01-16 00:00:00,0,0.0
32.649998,-119.649994,2018-01-16 00:00:00,0,0.0
32.649998,-119.549995,2018-01-16 00:00:00,0,0.0
32.649998,-119.45,2018-01-16 00:00:00,0,0.0
32.649998,-119.34999,2018-01-16 00:00:00,0,0.0
32.649998,-119.25,2018-01-16 00:00:00,0,0.0
32.649998,-119.149994,2018-01-16 00:00:00,0,0.0
32.649998,-119.049995,2018-01-16 00:00:00,0,0.0
32.649998,-118.95,2018-01-16 00:00:00,0,0.0
32.649998,-118.84999,2018-01-16 00:00:00,0,0.0
32.649998,-118.75,2018-01-16 00:00:00,0,0.0
32.649998,-118.649994,2018-01-16 00:00:00,0,0.0
32.649998,-118.549995,2018-01-16 00:00:00,0,0.0
32.649998,-118.45,2018-01-16 00:00:00,0,0.0
32.649998,-118.34999,2018-01-16 00:00:00,0,0.0
32.649998,-118.25,2018-01-16 00:00:00,0,0.0
32.649998,-118.149994,2018-01-16 00:00:00,0,0.0
32.649998,-118.049995,2018-01-16 00:00:00,0,0.0
32.649998,-117.95,2018-01-16 00:00:00,0,0.0
32.649998,-117.84999,2018-01-16 00:00:00,0,0.0
32.649998,-117.75,2018-01-16 00:00:00,0,0.0
32.649998,-117.649994,2018-01-16 00:00:00,0,0.0
32.649998,-117.549995,2018-01-16 00:00:00,0,0.0
32.649998,-117.45,2018-01-16 00:00:00,0,0.0
32.649998,-117.34999,2018-01-16 00:00:00,0,0.0
32.649998,-117.25,2018-01-16 00:00:00,0,0.0
32.649998,-117.149994,2018-01-16 00:00:00,0,0.13325456
32.649998,-117.049995,2018-01-16 00:00:00,0,0.24955505
32.649998,-116.95,2018-01-16 00:00:00,0,0.42985532
32.649998,-116.84999,2018-01-16 00:00:00,0,0.2337004
32.649998,-116.75,2018-01-16 00:00:00,0,0.10256737
32.649998,-116.649994,2018-01-16 00:00:00,0,0.08714196
32.649998,-116.549995,2018-01-16 00:00:00,0,0.11598643
32.649998,-116.45,2018-01-16 00:00:00,0,0.06520907
32.649998,-116.34999,2018-01-16 00:00:00,0,0.010460743
32.649998,-116.25,2018-01-16 00:00:00,0,0.00088701554
32.649998,-116.149994,2018-01-16 00:00:00,0,0.04342996
32.649998,-116.049995,2018-01-16 00:00:00,0,0.017761819
32.649998,-115.95,2018-01-16 00:00:00,0,0.09920421
32.649998,-115.85,2018-01-16 00:00:00,0,0.19914281
32.649998,-115.74999,2018-01-16 00:00:00,0,0.074048676
32.649998,-115.649994,2018-01-16 00:00:00,0,0.0
32.649998,-115.549995,2018-01-16 00:00:00,0,0.0
32.649998,-115.45,2018-01-16 00:00:00,0,0.0
32.649998,-115.35,2018-01-16 00:00:00,0,0.0
32.649998,-115.24999,2018-01-16 00:00:00,0,0.0
32.649998,-115.149994,2018-01-16 00:00:00,0,0.0
32.649998,-115.049995,2018-01-16 00:00:00,0,0.0
32.649998,-114.95,2018-01-16 00:00:00,0,0.0
32.649998,-114.85,2018-01-16 00:00:00,0,0.0
32.649998,-114.74999,2018-01-16 00:00:00,0,0.0
32.649998,-114.649994,2018-01-16 00:00:00,0,0.0
32.649998,-114.549995,2018-01-16 00:00:00,0,0.0
32.649998,-114.45,2018-01-16 00:00:00,0,0.0
32.649998,-114.35,2018-01-16 00:00:00,0,0.0
32.649998,-114.24999,2018-01-16 00:00:00,0,0.0
32.750004,-124.34999,2018-01-16 00:00:00,0,0.0
32.750004,-124.25,2018-01-16 00:00:00,0,0.0
32.750004,-124.149994,2018-01-16 00:00:00,0,0.0
32.750004,-124.049995,2018-01-16 00:00:00,0,0.0
32.750004,-123.95,2018-01-16 00:00:00,0,0.0
32.750004,-123.84999,2018-01-16 00:00:00,0,0.0
32.750004,-123.75,2018-01-16 00:00:00,0,0.0
32.750004,-123.649994,2018-01-16 00:00:00,0,0.0
32.750004,-123.549995,2018-01-16 00:00:00,0,0.0
32.750004,-123.45,2018-01-16 00:00:00,0,0.0
32.750004,-123.34999,2018-01-16 00:00:00,0,0.0
32.750004,-123.25,2018-01-16 00:00:00,0,0.0
32.750004,-123.149994,2018-01-16 00:00:00,0,0.0
32.750004,-123.049995,2018-01-16 00:00:00,0,0.0
32.750004,-122.95,2018-01-16 00:00:00,0,0.0
32.750004,-122.84999,2018-01-16 00:00:00,0,0.0
32.750004,-122.75,2018-01-16 00:00:00,0,0.0
32.750004,-122.649994,2018-01-16 00:00:00,0,0.0
32.750004,-122.549995,2018-01-16 00:00:00,0,0.0
32.750004,-122.45,2018-01-16 00:00:00,0,0.0
32.750004,-122.34999,2018-01-16 00:00:00,0,0.0
32.750004,-122.25,2018-01-16 00:00:00,0,0.0
32.750004,-122.149994,2018-01-16 00:00:00,0,0.0
32.750004,-122.049995,2018-01-16 00:00:00,0,0.0
32.750004,-121.95,2018-01-16 00:00:00,0,0.0
32.750004,-121.84999,2018-01-16 00:00:00,0,0.0
32.750004,-121.75,2018-01-16 00:00:00,0,0.0
32.750004,-121.649994,2018-01-16 00:00:00,0,0.0
32.750004,-121.549995,2018-01-16 00:00:00,0,0.0
32.750004,-121.45,2018-01-16 00:00:00,0,0.0
32.750004,-121.34999,2018-01-16 00:00:00,0,0.0
32.750004,-121.25,2018-01-16 00:00:00,0,0.0
32.750004,-121.149994,2018-01-16 00:00:00,0,0.0
32.750004,-121.049995,2018-01-16 00:00:00,0,0.0
32.750004,-120.95,2018-01-16 00:00:00,0,0.0
32.750004,-120.84999,2018-01-16 00:00:00,0,0.0
32.750004,-120.75,2018-01-16 00:00:00,0,0.0
32.750004,-120.649994,2018-01-16 00:00:00,0,0.0
32.750004,-120.549995,2018-01-16 00:00:00,0,0.0
32.750004,-120.45,2018-01-16 00:00:00,0,0.0
32.750004,-120.34999,2018-01-16 00:00:00,0,0.0
32.750004,-120.25,2018-01-16 00:00:00,0,0.0
32.750004,-120.149994,2018-01-16 00:00:00,0,0.0
32.750004,-120.049995,2018-01-16 00:00:00,0,0.0
32.750004,-119.95,2018-01-16 00:00:00,0,0.0
32.750004,-119.84999,2018-01-16 00:00:00,0,0.0
32.750004,-119.75,2018-01-16 00:00:00,0,0.0
32.750004,-119.649994,2018-01-16 00:00:00,0,0.0
32.750004,-119.549995,2018-01-16 00:00:00,0,0.0
32.750004,-119.45,2018-01-16 00:00:00,0,0.0
32.750004,-119.34999,2018-01-16 00:00:00,0,0.0
32.750004,-119.25,2018-01-16 00:00:00,0,0.0
32.750004,-119.149994,2018-01-16 00:00:00,0,0.0
32.750004,-119.049995,2018-01-16 00:00:00,0,0.0
32.750004,-118.95,2018-01-16 00:00:00,0,0.0
32.750004,-118.84999,2018-01-16 00:00:00,0,0.0
32.750004,-118.75,2018-01-16 00:00:00,0,0.0
32.750004,-118.649994,2018-01-16 00:00:00,0,0.0
32.750004,-118.549995,2018-01-16 00:00:00,0,0.0
32.750004,-118.45,2018-01-16 00:00:00,0,0.0
32.750004,-118.34999,2018-01-16 00:00:00,0,0.0
32.750004,-118.25,2018-01-16 00:00:00,0,0.0
32.750004,-118.149994,2018-01-16 00:00:00,0,0.0
32.750004,-118.049995,2018-01-16 00:00:00,0,0.0
32.750004,-117.95,2018-01-16 00:00:00,0,0.0
32.750004,-117.84999,2018-01-16 00:00:00,0,0.0
32.750004,-117.75,2018-01-16 00:00:00,0,0.0
32.750004,-117.649994,2018-01-16 00:00:00,0,0.0
32.750004,-117.549995,2018-01-16 00:00:00,0,0.0
32.750004,-117.45,2018-01-16 00:00:00,0,0.0
32.750004,-117.34999,2018-01-16 00:00:00,0,0.0
32.750004,-117.25,2018-01-16 00:00:00,0,0.062176127
32.750004,-117.149994,2018-01-16 00:00:00,0,0.12239675
32.750004,-117.049995,2018-01-16 00:00:00,0,0.12955701
32.750004,-116.95,2018-01-16 00:00:00,0,0.15641096
32.750004,-116.84999,2018-01-16 00:00:00,0,0.23828205
32.750004,-116.75,2018-01-16 00:00:00,0,0.2118997
32.750004,-116.649994,2018-01-16 00:00:00,0,0.43922675
32.750004,-116.549995,2018-01-16 00:00:00,0,0.587626
32.750004,-116.45,2018-01-16 00:00:00,0,0.34379765
32.750004,-116.34999,2018-01-16 00:00:00,0,0.056163896
32.750004,-116.25,2018-01-16 00:00:00,0,0.003052606
32.750004,-116.149994,2018-01-16 00:00:00,0,6.896722e-05
32.750004,-116.049995,2018-01-16 00:00:00,0,6.896722e-05
32.750004,-115.95,2018-01-16 00:00:00,0,9.9790006e-05
32.750004,-115.85,2018-01-16 00:00:00,0,0.00097649137
32.750004,-115.74999,2018-01-16 00:00:00,0,0.64021516
32.750004,-115.649994,2018-01-16 00:00:00,0,0.00047683573
32.750004,-115.549995,2018-01-16 00:00:00,0,0.0
32.750004,-115.45,2018-01-16 00:00:00,0,0.0050189546
32.750004,-115.35,2018-01-16 00:00:00,0,0.00025660289
32.750004,-115.24999,2018-01-16 00:00:00,0,0.0043376707
32.750004,-115.149994,2018-01-16 00:00:00,0,0.03476365
32.750004,-115.049995,2018-01-16 00:00:00,0,0.07205807
32.750004,-114.95,2018-01-16 00:00:00,0,0.016810335
32.750004,-114.85,2018-01-16 00:00:00,0,0.003515696
32.750004,-114.74999,2018-01-16 00:00:00,0,0.0027658092
32.750004,-114.649994,2018-01-16 00:00:00,0,0.009861135
32.750004,-114.549995,2018-01-16 00:00:00,0,0.019331116
32.750004,-114.45,2018-01-16 00:00:00,0,0.0
32.750004,-114.35,2018-01-16 00:00:00,0,0.0
32.750004,-114.24999,2018-01-16 00:00:00,0,0.0
32.850002,-124.34999,2018-01-16 00:00:00,0,0.0
32.850002,-124.25,2018-01-16 00:00:00,0,0.0
32.850002,-124.149994,2018-01-16 00:00:00,0,0.0
32.850002,-124.049995,2018-01-16 00:00:00,0,0.0
32.850002,-123.95,2018-01-16 00:00:00,0,0.0
32.850002,-123.84999,2018-01-16 00:00:00,0,0.0
32.850002,-123.75,2018-01-16 00:00:00,0,0.0
32.850002,-123.649994,2018-01-16 00:00:00,0,0.0
32.850002,-123.549995,2018-01-16 00:00:00,0,0.0
32.850002,-123.45,2018-01-16 00:00:00,0,0.0
32.850002,-123.34999,2018-01-16 00:00:00,0,0.0
32.850002,-123.25,2018-01-16 00:00:00,0,0.0
32.850002,-123.149994,2018-01-16 00:00:00,0,0.0
32.850002,-123.049995,2018-01-16 00:00:00,0,0.0
32.850002,-122.95,2018-01-16 00:00:00,0,0.0
32.850002,-122.84999,2018-01-16 00:00:00,0,0.0
32.850002,-122.75,2018-01-16 00:00:00,0,0.0
32.850002,-122.649994,2018-01-16 00:00:00,0,0.0
32.850002,-122.549995,2018-01-16 00:00:00,0,0.0
32.850002,-122.45,2018-01-16 00:00:00,0,0.0
32.850002,-122.34999,2018-01-16 00:00:00,0,0.0
32.850002,-122.25,2018-01-16 00:00:00,0,0.0
32.850002,-122.149994,2018-01-16 00:00:00,0,0.0
32.850002,-122.049995,2018-01-16 00:00:00,0,0.0
32.850002,-121.95,2018-01-16 00:00:00,0,0.0
32.850002,-121.84999,2018-01-16 00:00:00,0,0.0
32.850002,-121.75,2018-01-16 00:00:00,0,0.0
32.850002,-121.649994,2018-01-16 00:00:00,0,0.0
32.850002,-121.549995,2018-01-16 00:00:00,0,0.0
32.850002,-121.45,2018-01-16 00:00:00,0,0.0
32.850002,-121.34999,2018-01-16 00:00:00,0,0.0
32.850002,-121.25,2018-01-16 00:00:00,0,0.0
32.850002,-121.149994,2018-01-16 00:00:00,0,0.0
32.850002,-121.049995,2018-01-16 00:00:00,0,0.0
32.850002,-120.95,2018-01-16 00:00:00,0,0.0
32.850002,-120.84999,2018-01-16 00:00:00,0,0.0
32.850002,-120.75,2018-01-16 00:00:00,0,0.0
32.850002,-120.649994,2018-01-16 00:00:00,0,0.0
32.850002,-120.549995,2018-01-16 00:00:00,0,0.0
32.850002,-120.45,2018-01-16 00:00:00,0,0.0
32.850002,-120.34999,2018-01-16 00:00:00,0,0.0
32.850002,-120.25,2018-01-16 00:00:00,0,0.0
32.850002,-120.149994,2018-01-16 00:00:00,0,0.0
32.850002,-120.049995,2018-01-16 00:00:00,0,0.0
32.850002,-119.95,2018-01-16 00:00:00,0,0.0
32.850002,-119.84999,2018-01-16 00:00:00,0,0.0
32.850002,-119.75,2018-01-16 00:00:00,0,0.0
32.850002,-119.649994,2018-01-16 00:00:00,0,0.0
32.850002,-119.549995,2018-01-16 00:00:00,0,0.0
32.850002,-119.45,2018-01-16 00:00:00,0,0.0
32.850002,-119.34999,2018-01-16 00:00:00,0,0.0
32.850002,-119.25,2018-01-16 00:00:00,0,0.0
32.850002,-119.149994,2018-01-16 00:00:00,0,0.0
32.850002,-119.049995,2018-01-16 00:00:00,0,0.0
32.850002,-118.95,2018-01-16 00:00:00,0,0.0
32.850002,-118.84999,2018-01-16 00:00:00,0,0.0
32.850002,-118.75,2018-01-16 00:00:00,0,0.0
32.850002,-118.649994,2018-01-16 00:00:00,0,0.0
32.850002,-118.549995,2018-01-16 00:00:00,0,0.0
32.850002,-118.45,2018-01-16 00:00:00,0,0.106419235
32.850002,-118.34999,2018-01-16 00:00:00,0,0.0
32.850002,-118.25,2018-01-16 00:00:00,0,0.0
32.850002,-118.149994,2018-01-16 00:00:00,0,0.0
32.850002,-118.049995,2018-01-16 00:00:00,0,0.0
32.850002,-117.95,2018-01-16 00:00:00,0,0.0
32.850002,-117.84999,2018-01-16 00:00:00,0,0.0
32.850002,-117.75,2018-01-16 00:00:00,0,0.0
32.850002,-117.649994,2018-01-16 00:00:00,0,0.0
32.850002,-117.549995,2018-01-16 00:00:00,0,0.0
32.850002,-117.45,2018-01-16 00:00:00,0,0.0
32.850002,-117.34999,2018-01-16 00:00:00,0,0.0
32.850002,-117.25,2018-01-16 00:00:00,0,0.12862667
32.850002,-117.149994,2018-01-16 00:00:00,0,0.19286126
32.850002,-117.049995,2018-01-16 00:00:00,0,0.11055621
32.850002,-116.95,2018-01-16 00:00:00,0,0.1053694
32.850002,-116.84999,2018-01-16 00:00:00,0,0.15547112
32.850002,-116.75,2018-01-16 00:00:00,0,0.37242708
32.850002,-116.649994,2018-01-16 00:00:00,0,0.34951687
32.850002,-116.549995,2018-01-16 00:00:00,0,0.21038406
32.850002,-116.45,2018-01-16 00:00:00,0,0.1247848
32.850002,-116.34999,2018-01-16 00:00:00,0,0.02701169
32.850002,-116.25,2018-01-16 00:00:00,0,0.0013694621
32.850002,-116.149994,2018-01-16 00:00:00,0,0.0025327269
32.850002,-116.049995,2018-01-16 00:00:00,0,0.011516743
32.850002,-115.95,2018-01-16 00:00:00,0,0.010331702
32.850002,-115.85,2018-01-16 00:00:00,0,0.00062727445
32.850002,-115.74999,2018-01-16 00:00:00,0,1.572727
32.850002,-115.649994,2018-01-16 00:00:00,0,0.00034848577
32.850002,-115.549995,2018-01-16 00:00:00,0,0.0008373222
32.850002,-115.45,2018-01-16 00:00:00,0,0.00023289528
32.850002,-115.35,2018-01-16 00:00:00,0,6.487501e-05
32.850002,-115.24999,2018-01-16 00:00:00,0,0.00077412673
32.850002,-115.149994,2018-01-16 00:00:00,0,0.011329008
32.850002,-115.049995,2018-01-16 00:00:00,0,0.04850395
32.850002,-114.95,2018-01-16 00:00:00,0,0.032618854
32.850002,-114.85,2018-01-16 00:00:00,0,0.028179115
32.850002,-114.74999,2018-01-16 00:00:00,0,0.0561383
32.850002,-114.649994,2018-01-16 00:00:00,0,0.021885693
32.850002,-114.549995,2018-01-16 00:00:00,0,0.054627657
32.850002,-114.45,2018-01-16 00:00:00,0,0.0
32.850002,-114.35,2018-01-16 00:00:00,0,0.0
32.850002,-114.24999,2018-01-16 00:00:00,0,0.0
32.95,-124.34999,2018-01-16 00:00:00,0,0.0
32.95,-124.25,2018-01-16 00:00:00,0,0.0
32.95,-124.149994,2018-01-16 00:00:00,0,0.0
32.95,-124.049995,2018-01-16 00:00:00,0,0.0
32.95,-123.95,2018-01-16 00:00:00,0,0.0
32.95,-123.84999,2018-01-16 00:00:00,0,0.0
32.95,-123.75,2018-01-16 00:00:00,0,0.0
32.95,-123.649994,2018-01-16 00:00:00,0,0.0
32.95,-123.549995,2018-01-16 00:00:00,0,0.0
32.95,-123.45,2018-01-16 00:00:00,0,0.0
32.95,-123.34999,2018-01-16 00:00:00,0,0.0
32.95,-123.25,2018-01-16 00:00:00,0,0.0
32.95,-123.149994,2018-01-16 00:00:00,0,0.0
32.95,-123.049995,2018-01-16 00:00:00,0,0.0
32.95,-122.95,2018-01-16 00:00:00,0,0.0
32.95,-122.84999,2018-01-16 00:00:00,0,0.0
32.95,-122.75,2018-01-16 00:00:00,0,0.0
32.95,-122.649994,2018-01-16 00:00:00,0,0.0
32.95,-122.549995,2018-01-16 00:00:00,0,0.0
32.95,-122.45,2018-01-16 00:00:00,0,0.0
32.95,-122.34999,2018-01-16 00:00:00,0,0.0
32.95,-122.25,2018-01-16 00:00:00,0,0.0
32.95,-122.149994,2018-01-16 00:00:00,0,0.0
32.95,-122.049995,2018-01-16 00:00:00,0,0.0
32.95,-121.95,2018-01-16 00:00:00,0,0.0
32.95,-121.84999,2018-01-16 00:00:00,0,0.0
32.95,-121.75,2018-01-16 00:00:00,0,0.0
32.95,-121.649994,2018-01-16 00:00:00,0,0.0
32.95,-121.549995,2018-01-16 00:00:00,0,0.0
32.95,-121.45,2018-01-16 00:00:00,0,0.0
32.95,-121.34999,2018-01-16 00:00:00,0,0.0
32.95,-121.25,2018-01-16 00:00:00,0,0.0
32.95,-121.149994,2018-01-16 00:00:00,0,0.0
32.95,-121.049995,2018-01-16 00:00:00,0,0.0
32.95,-120.95,2018-01-16 00:00:00,0,0.0
32.95,-120.84999,2018-01-16 00:00:00,0,0.0
32.95,-120.75,2018-01-16 00:00:00,0,0.0
32.95,-120.649994,2018-01-16 00:00:00,0,0.0
32.95,-120.549995,2018-01-16 00:00:00,0,0.0
32.95,-120.45,2018-01-16 00:00:00,0,0.0
32.95,-120.34999,2018-01-16 00:00:00,0,0.0
32.95,-120.25,2018-01-16 00:00:00,0,0.0
32.95,-120.149994,2018-01-16 00:00:00,0,0.0
32.95,-120.049995,2018-01-16 00:00:00,0,0.0
32.95,-119.95,2018-01-16 00:00:00,0,0.0
32.95,-119.84999,2018-01-16 00:00:00,0,0.0
32.95,-119.75,2018-01-16 00:00:00,0,0.0
32.95,-119.649994,2018-01-16 00:00:00,0,0.0
32.95,-119.549995,2018-01-16 00:00:00,0,0.0
32.95,-119.45,2018-01-16 00:00:00,0,0.0
32.95,-119.34999,2018-01-16 00:00:00,0,0.0
32.95,-119.25,2018-01-16 00:00:00,0,0.0
32.95,-119.149994,2018-01-16 00:00:00,0,0.0
32.95,-119.049995,2018-01-16 00:00:00,0,0.0
32.95,-118.95,2018-01-16 00:00:00,0,0.0
32.95,-118.84999,2018-01-16 00:00:00,0,0.0
32.95,-118.75,2018-01-16 00:00:00,0,0.0
32.95,-118.649994,2018-01-16 00:00:00,0,0.0
32.95,-118.549995,2018-01-16 00:00:00,0,0.28451708
32.95,-118.45,2018-01-16 00:00:00,0,0.0
32.95,-118.34999,2018-01-16 00:00:00,0,0.0
32.95,-118.25,2018-01-16 00:00:00,0,0.0
32.95,-118.149994,2018-01-16 00:00:00,0,0.0
