lat,lon,time,spatial_ref,precipitationCal
32.649998,-123.149994,2016-01-15 00:00:00,0,0.0
32.649998,-123.049995,2016-01-15 00:00:00,0,0.0
32.649998,-122.95,2016-01-15 00:00:00,0,0.0
32.649998,-122.84999,2016-01-15 00:00:00,0,0.0
32.649998,-122.75,2016-01-15 00:00:00,0,0.0
32.649998,-122.649994,2016-01-15 00:00:00,0,0.0
32.649998,-122.549995,2016-01-15 00:00:00,0,0.0
32.649998,-122.45,2016-01-15 00:00:00,0,0.0
32.649998,-122.34999,2016-01-15 00:00:00,0,0.0
32.649998,-122.25,2016-01-15 00:00:00,0,0.0
32.649998,-122.149994,2016-01-15 00:00:00,0,0.0
32.649998,-122.049995,2016-01-15 00:00:00,0,0.0
32.649998,-121.95,2016-01-15 00:00:00,0,0.0
32.649998,-121.84999,2016-01-15 00:00:00,0,0.0
32.649998,-121.75,2016-01-15 00:00:00,0,0.0
32.649998,-121.649994,2016-01-15 00:00:00,0,0.0
32.649998,-121.549995,2016-01-15 00:00:00,0,0.0
32.649998,-121.45,2016-01-15 00:00:00,0,0.0
32.649998,-121.34999,2016-01-15 00:00:00,0,0.0
32.649998,-121.25,2016-01-15 00:00:00,0,0.0
32.649998,-121.149994,2016-01-15 00:00:00,0,0.0
32.649998,-121.049995,2016-01-15 00:00:00,0,0.0
32.649998,-120.95,2016-01-15 00:00:00,0,0.0
32.649998,-120.84999,2016-01-15 00:00:00,0,0.0
32.649998,-120.75,2016-01-15 00:00:00,0,0.0
32.649998,-120.649994,2016-01-15 00:00:00,0,0.0
32.649998,-120.549995,2016-01-15 00:00:00,0,0.0
32.649998,-120.45,2016-01-15 00:00:00,0,0.0
32.649998,-120.34999,2016-01-15 00:00:00,0,0.0
32.649998,-120.25,2016-01-15 00:00:00,0,0.0
32.649998,-120.149994,2016-01-15 00:00:00,0,0.0
32.649998,-120.049995,2016-01-15 00:00:00,0,0.0
32.649998,-119.95,2016-01-15 00:00:00,0,0.0
32.649998,-119.84999,2016-01-15 00:00:00,0,0.0
32.649998,-119.75,2016-01-15 00:00:00,0,0.0
32.649998,-119.649994,2016-01-15 00:00:00,0,0.0
32.649998,-119.549995,2016-01-15 00:00:00,0,0.0
32.649998,-119.45,2016-01-15 00:00:00,0,0.0
32.649998,-119.34999,2016-01-15 00:00:00,0,0.0
32.649998,-119.25,2016-01-15 00:00:00,0,0.0
32.649998,-119.149994,2016-01-15 00:00:00,0,0.0
32.649998,-119.049995,2016-01-15 00:00:00,0,0.0
32.649998,-118.95,2016-01-15 00:00:00,0,0.0
32.649998,-118.84999,2016-01-15 00:00:00,0,0.0
32.649998,-118.75,2016-01-15 00:00:00,0,0.0
32.649998,-118.649994,2016-01-15 00:00:00,0,0.0
32.649998,-118.549995,2016-01-15 00:00:00,0,0.0
32.649998,-118.45,2016-01-15 00:00:00,0,0.0
32.649998,-118.34999,2016-01-15 00:00:00,0,0.0
32.649998,-118.25,2016-01-15 00:00:00,0,0.0
32.649998,-118.149994,2016-01-15 00:00:00,0,0.0
32.649998,-118.049995,2016-01-15 00:00:00,0,0.0
32.649998,-117.95,2016-01-15 00:00:00,0,0.0
32.649998,-117.84999,2016-01-15 00:00:00,0,0.0
32.649998,-117.75,2016-01-15 00:00:00,0,0.0
32.649998,-117.649994,2016-01-15 00:00:00,0,0.0
32.649998,-117.549995,2016-01-15 00:00:00,0,0.0
32.649998,-117.45,2016-01-15 00:00:00,0,0.0
32.649998,-117.34999,2016-01-15 00:00:00,0,0.0
32.649998,-117.25,2016-01-15 00:00:00,0,0.0
32.649998,-117.149994,2016-01-15 00:00:00,0,0.01876961
32.649998,-117.049995,2016-01-15 00:00:00,0,0.01
32.649998,-116.95,2016-01-15 00:00:00,0,0.0
32.649998,-116.84999,2016-01-15 00:00:00,0,0.000422501
32.649998,-116.75,2016-01-15 00:00:00,0,0.003309591
32.649998,-116.649994,2016-01-15 00:00:00,0,0.06837462
32.649998,-116.549995,2016-01-15 00:00:00,0,0.00070416834
32.649998,-116.45,2016-01-15 00:00:00,0,0.010169632
32.649998,-116.34999,2016-01-15 00:00:00,0,0.075724214
32.649998,-116.25,2016-01-15 00:00:00,0,0.18883255
32.649998,-116.149994,2016-01-15 00:00:00,0,0.14128184
32.649998,-116.049995,2016-01-15 00:00:00,0,0.15694366
32.649998,-115.95,2016-01-15 00:00:00,0,0.21606666
32.649998,-115.85,2016-01-15 00:00:00,0,0.2512634
32.649998,-115.74999,2016-01-15 00:00:00,0,0.29931694
32.649998,-115.649994,2016-01-15 00:00:00,0,0.0
32.649998,-115.549995,2016-01-15 00:00:00,0,0.0
32.649998,-115.45,2016-01-15 00:00:00,0,0.0
32.649998,-115.35,2016-01-15 00:00:00,0,0.0
32.649998,-115.24999,2016-01-15 00:00:00,0,0.0
32.649998,-115.149994,2016-01-15 00:00:00,0,0.0
32.649998,-115.049995,2016-01-15 00:00:00,0,0.0
32.649998,-114.95,2016-01-15 00:00:00,0,0.0
32.649998,-114.85,2016-01-15 00:00:00,0,0.0
32.649998,-114.74999,2016-01-15 00:00:00,0,0.0
32.649998,-114.649994,2016-01-15 00:00:00,0,0.0
32.649998,-114.549995,2016-01-15 00:00:00,0,0.0
32.649998,-114.45,2016-01-15 00:00:00,0,0.0
32.649998,-114.35,2016-01-15 00:00:00,0,0.0
32.649998,-114.24999,2016-01-15 00:00:00,0,0.0
32.750004,-124.34999,2016-01-15 00:00:00,0,0.0
32.750004,-124.25,2016-01-15 00:00:00,0,0.0
32.750004,-124.149994,2016-01-15 00:00:00,0,0.0
32.750004,-124.049995,2016-01-15 00:00:00,0,0.0
32.750004,-123.95,2016-01-15 00:00:00,0,0.0
32.750004,-123.84999,2016-01-15 00:00:00,0,0.0
32.750004,-123.75,2016-01-15 00:00:00,0,0.0
32.750004,-123.649994,2016-01-15 00:00:00,0,0.0
32.750004,-123.549995,2016-01-15 00:00:00,0,0.0
32.750004,-123.45,2016-01-15 00:00:00,0,0.0
32.750004,-123.34999,2016-01-15 00:00:00,0,0.0
32.750004,-123.25,2016-01-15 00:00:00,0,0.0
32.750004,-123.149994,2016-01-15 00:00:00,0,0.0
32.750004,-123.049995,2016-01-15 00:00:00,0,0.0
32.750004,-122.95,2016-01-15 00:00:00,0,0.0
32.750004,-122.84999,2016-01-15 00:00:00,0,0.0
32.750004,-122.75,2016-01-15 00:00:00,0,0.0
32.750004,-122.649994,2016-01-15 00:00:00,0,0.0
32.750004,-122.549995,2016-01-15 00:00:00,0,0.0
32.750004,-122.45,2016-01-15 00:00:00,0,0.0
32.750004,-122.34999,2016-01-15 00:00:00,0,0.0
32.750004,-122.25,2016-01-15 00:00:00,0,0.0
32.750004,-122.149994,2016-01-15 00:00:00,0,0.0
32.750004,-122.049995,2016-01-15 00:00:00,0,0.0
32.750004,-121.95,2016-01-15 00:00:00,0,0.0
32.750004,-121.84999,2016-01-15 00:00:00,0,0.0
32.750004,-121.75,2016-01-15 00:00:00,0,0.0
32.750004,-121.649994,2016-01-15 00:00:00,0,0.0
32.750004,-121.549995,2016-01-15 00:00:00,0,0.0
32.750004,-121.45,2016-01-15 00:00:00,0,0.0
32.750004,-121.34999,2016-01-15 00:00:00,0,0.0
32.750004,-121.25,2016-01-15 00:00:00,0,0.0
32.750004,-121.149994,2016-01-15 00:00:00,0,0.0
32.750004,-121.049995,2016-01-15 00:00:00,0,0.0
32.750004,-120.95,2016-01-15 00:00:00,0,0.0
32.750004,-120.84999,2016-01-15 00:00:00,0,0.0
32.750004,-120.75,2016-01-15 00:00:00,0,0.0
32.750004,-120.649994,2016-01-15 00:00:00,0,0.0
32.750004,-120.549995,2016-01-15 00:00:00,0,0.0
32.750004,-120.45,2016-01-15 00:00:00,0,0.0
32.750004,-120.34999,2016-01-15 00:00:00,0,0.0
32.750004,-120.25,2016-01-15 00:00:00,0,0.0
32.750004,-120.149994,2016-01-15 00:00:00,0,0.0
32.750004,-120.049995,2016-01-15 00:00:00,0,0.0
32.750004,-119.95,2016-01-15 00:00:00,0,0.0
32.750004,-119.84999,2016-01-15 00:00:00,0,0.0
32.750004,-119.75,2016-01-15 00:00:00,0,0.0
32.750004,-119.649994,2016-01-15 00:00:00,0,0.0
32.750004,-119.549995,2016-01-15 00:00:00,0,0.0
32.750004,-119.45,2016-01-15 00:00:00,0,0.0
32.750004,-119.34999,2016-01-15 00:00:00,0,0.0
32.750004,-119.25,2016-01-15 00:00:00,0,0.0
32.750004,-119.149994,2016-01-15 00:00:00,0,0.0
32.750004,-119.049995,2016-01-15 00:00:00,0,0.0
32.750004,-118.95,2016-01-15 00:00:00,0,0.0
32.750004,-118.84999,2016-01-15 00:00:00,0,0.0
32.750004,-118.75,2016-01-15 00:00:00,0,0.0
32.750004,-118.649994,2016-01-15 00:00:00,0,0.0
32.750004,-118.549995,2016-01-15 00:00:00,0,0.0
32.750004,-118.45,2016-01-15 00:00:00,0,0.0
32.750004,-118.34999,2016-01-15 00:00:00,0,0.0
32.750004,-118.25,2016-01-15 00:00:00,0,0.0
32.750004,-118.149994,2016-01-15 00:00:00,0,0.0
32.750004,-118.049995,2016-01-15 00:00:00,0,0.0
32.750004,-117.95,2016-01-15 00:00:00,0,0.0
32.750004,-117.84999,2016-01-15 00:00:00,0,0.0
32.750004,-117.75,2016-01-15 00:00:00,0,0.0
32.750004,-117.649994,2016-01-15 00:00:00,0,0.0
32.750004,-117.549995,2016-01-15 00:00:00,0,0.0
32.750004,-117.45,2016-01-15 00:00:00,0,0.0
32.750004,-117.34999,2016-01-15 00:00:00,0,0.0
32.750004,-117.25,2016-01-15 00:00:00,0,0.0029221673
32.750004,-117.149994,2016-01-15 00:00:00,0,0.010045246
32.750004,-117.049995,2016-01-15 00:00:00,0,0.007680057
32.750004,-116.95,2016-01-15 00:00:00,0,0.0012621193
32.750004,-116.84999,2016-01-15 00:00:00,0,0.0012405843
32.750004,-116.75,2016-01-15 00:00:00,0,0.00016469341
32.750004,-116.649994,2016-01-15 00:00:00,0,0.0
32.750004,-116.549995,2016-01-15 00:00:00,0,0.003310579
32.750004,-116.45,2016-01-15 00:00:00,0,0.013139388
32.750004,-116.34999,2016-01-15 00:00:00,0,0.086619124
32.750004,-116.25,2016-01-15 00:00:00,0,0.18610288
32.750004,-116.149994,2016-01-15 00:00:00,0,0.24215472
32.750004,-116.049995,2016-01-15 00:00:00,0,0.34948424
32.750004,-115.95,2016-01-15 00:00:00,0,0.3850782
32.750004,-115.85,2016-01-15 00:00:00,0,0.53660744
32.750004,-115.74999,2016-01-15 00:00:00,0,0.5387642
32.750004,-115.649994,2016-01-15 00:00:00,0,0.6927993
32.750004,-115.549995,2016-01-15 00:00:00,0,0.8705332
32.750004,-115.45,2016-01-15 00:00:00,0,0.7473552
32.750004,-115.35,2016-01-15 00:00:00,0,0.70633334
32.750004,-115.24999,2016-01-15 00:00:00,0,0.6639431
32.750004,-115.149994,2016-01-15 00:00:00,0,0.656871
32.750004,-115.049995,2016-01-15 00:00:00,0,0.71278834
32.750004,-114.95,2016-01-15 00:00:00,0,0.7906231
32.750004,-114.85,2016-01-15 00:00:00,0,0.7174489
32.750004,-114.74999,2016-01-15 00:00:00,0,0.6410065
32.750004,-114.649994,2016-01-15 00:00:00,0,0.7475302
32.750004,-114.549995,2016-01-15 00:00:00,0,0.71802783
32.750004,-114.45,2016-01-15 00:00:00,0,0.0
32.750004,-114.35,2016-01-15 00:00:00,0,0.0
32.750004,-114.24999,2016-01-15 00:00:00,0,0.0
32.850002,-124.34999,2016-01-15 00:00:00,0,0.0
32.850002,-124.25,2016-01-15 00:00:00,0,0.0
32.850002,-124.149994,2016-01-15 00:00:00,0,0.0
32.850002,-124.049995,2016-01-15 00:00:00,0,0.0
32.850002,-123.95,2016-01-15 00:00:00,0,0.0
32.850002,-123.84999,2016-01-15 00:00:00,0,0.0
32.850002,-123.75,2016-01-15 00:00:00,0,0.0
32.850002,-123.649994,2016-01-15 00:00:00,0,0.0
32.850002,-123.549995,2016-01-15 00:00:00,0,0.0
32.850002,-123.45,2016-01-15 00:00:00,0,0.0
32.850002,-123.34999,2016-01-15 00:00:00,0,0.0
32.850002,-123.25,2016-01-15 00:00:00,0,0.0
32.850002,-123.149994,2016-01-15 00:00:00,0,0.0
32.850002,-123.049995,2016-01-15 00:00:00,0,0.0
32.850002,-122.95,2016-01-15 00:00:00,0,0.0
32.850002,-122.84999,2016-01-15 00:00:00,0,0.0
32.850002,-122.75,2016-01-15 00:00:00,0,0.0
32.850002,-122.649994,2016-01-15 00:00:00,0,0.0
32.850002,-122.549995,2016-01-15 00:00:00,0,0.0
32.850002,-122.45,2016-01-15 00:00:00,0,0.0
32.850002,-122.34999,2016-01-15 00:00:00,0,0.0
32.850002,-122.25,2016-01-15 00:00:00,0,0.0
32.850002,-122.149994,2016-01-15 00:00:00,0,0.0
32.850002,-122.049995,2016-01-15 00:00:00,0,0.0
32.850002,-121.95,2016-01-15 00:00:00,0,0.0
32.850002,-121.84999,2016-01-15 00:00:00,0,0.0
32.850002,-121.75,2016-01-15 00:00:00,0,0.0
32.850002,-121.649994,2016-01-15 00:00:00,0,0.0
32.850002,-121.549995,2016-01-15 00:00:00,0,0.0
32.850002,-121.45,2016-01-15 00:00:00,0,0.0
32.850002,-121.34999,2016-01-15 00:00:00,0,0.0
32.850002,-121.25,2016-01-15 00:00:00,0,0.0
32.850002,-121.149994,2016-01-15 00:00:00,0,0.0
32.850002,-121.049995,2016-01-15 00:00:00,0,0.0
32.850002,-120.95,2016-01-15 00:00:00,0,0.0
32.850002,-120.84999,2016-01-15 00:00:00,0,0.0
32.850002,-120.75,2016-01-15 00:00:00,0,0.0
32.850002,-120.649994,2016-01-15 00:00:00,0,0.0
32.850002,-120.549995,2016-01-15 00:00:00,0,0.0
32.850002,-120.45,2016-01-15 00:00:00,0,0.0
32.850002,-120.34999,2016-01-15 00:00:00,0,0.0
32.850002,-120.25,2016-01-15 00:00:00,0,0.0
32.850002,-120.149994,2016-01-15 00:00:00,0,0.0
32.850002,-120.049995,2016-01-15 00:00:00,0,0.0
32.850002,-119.95,2016-01-15 00:00:00,0,0.0
32.850002,-119.84999,2016-01-15 00:00:00,0,0.0
32.850002,-119.75,2016-01-15 00:00:00,0,0.0
32.850002,-119.649994,2016-01-15 00:00:00,0,0.0
32.850002,-119.549995,2016-01-15 00:00:00,0,0.0
32.850002,-119.45,2016-01-15 00:00:00,0,0.0
32.850002,-119.34999,2016-01-15 00:00:00,0,0.0
32.850002,-119.25,2016-01-15 00:00:00,0,0.0
32.850002,-119.149994,2016-01-15 00:00:00,0,0.0
32.850002,-119.049995,2016-01-15 00:00:00,0,0.0
32.850002,-118.95,2016-01-15 00:00:00,0,0.0
32.850002,-118.84999,2016-01-15 00:00:00,0,0.0
32.850002,-118.75,2016-01-15 00:00:00,0,0.0
32.850002,-118.649994,2016-01-15 00:00:00,0,0.0
32.850002,-118.549995,2016-01-15 00:00:00,0,0.0
32.850002,-118.45,2016-01-15 00:00:00,0,0.023258563
32.850002,-118.34999,2016-01-15 00:00:00,0,0.0
32.850002,-118.25,2016-01-15 00:00:00,0,0.0
32.850002,-118.149994,2016-01-15 00:00:00,0,0.0
32.850002,-118.049995,2016-01-15 00:00:00,0,0.0
32.850002,-117.95,2016-01-15 00:00:00,0,0.0
32.850002,-117.84999,2016-01-15 00:00:00,0,0.0
32.850002,-117.75,2016-01-15 00:00:00,0,0.0
32.850002,-117.649994,2016-01-15 00:00:00,0,0.0
32.850002,-117.549995,2016-01-15 00:00:00,0,0.0
32.850002,-117.45,2016-01-15 00:00:00,0,0.0
32.850002,-117.34999,2016-01-15 00:00:00,0,0.0
32.850002,-117.25,2016-01-15 00:00:00,0,0.0115464665
32.850002,-117.149994,2016-01-15 00:00:00,0,0.0078028166
32.850002,-117.049995,2016-01-15 00:00:00,0,0.0036562579
32.850002,-116.95,2016-01-15 00:00:00,0,0.014543504
32.850002,-116.84999,2016-01-15 00:00:00,0,0.017073222
32.850002,-116.75,2016-01-15 00:00:00,0,0.0025086687
32.850002,-116.649994,2016-01-15 00:00:00,0,0.0
32.850002,-116.549995,2016-01-15 00:00:00,0,0.0045663607
32.850002,-116.45,2016-01-15 00:00:00,0,0.031557973
32.850002,-116.34999,2016-01-15 00:00:00,0,0.17361528
32.850002,-116.25,2016-01-15 00:00:00,0,0.3019577
32.850002,-116.149994,2016-01-15 00:00:00,0,0.57806796
32.850002,-116.049995,2016-01-15 00:00:00,0,0.8429082
32.850002,-115.95,2016-01-15 00:00:00,0,1.0390742
32.850002,-115.85,2016-01-15 00:00:00,0,1.099083
32.850002,-115.74999,2016-01-15 00:00:00,0,1.1037467
32.850002,-115.649994,2016-01-15 00:00:00,0,1.2675767
32.850002,-115.549995,2016-01-15 00:00:00,0,1.4615016
32.850002,-115.45,2016-01-15 00:00:00,0,1.1832738
32.850002,-115.35,2016-01-15 00:00:00,0,1.1170534
32.850002,-115.24999,2016-01-15 00:00:00,0,0.9994619
32.850002,-115.149994,2016-01-15 00:00:00,0,0.90396714
32.850002,-115.049995,2016-01-15 00:00:00,0,0.869966
32.850002,-114.95,2016-01-15 00:00:00,0,0.8607134
32.850002,-114.85,2016-01-15 00:00:00,0,0.75830156
32.850002,-114.74999,2016-01-15 00:00:00,0,0.75976473
32.850002,-114.649994,2016-01-15 00:00:00,0,0.7002905
32.850002,-114.549995,2016-01-15 00:00:00,0,0.6907174
32.850002,-114.45,2016-01-15 00:00:00,0,0.0
32.850002,-114.35,2016-01-15 00:00:00,0,0.0
32.850002,-114.24999,2016-01-15 00:00:00,0,0.0
32.95,-124.34999,2016-01-15 00:00:00,0,0.0
32.95,-124.25,2016-01-15 00:00:00,0,0.0
32.95,-124.149994,2016-01-15 00:00:00,0,0.0
32.95,-124.049995,2016-01-15 00:00:00,0,0.0
32.95,-123.95,2016-01-15 00:00:00,0,0.0
32.95,-123.84999,2016-01-15 00:00:00,0,0.0
32.95,-123.75,2016-01-15 00:00:00,0,0.0
32.95,-123.649994,2016-01-15 00:00:00,0,0.0
32.95,-123.549995,2016-01-15 00:00:00,0,0.0
32.95,-123.45,2016-01-15 00:00:00,0,0.0
32.95,-123.34999,2016-01-15 00:00:00,0,0.0
32.95,-123.25,2016-01-15 00:00:00,0,0.0
32.95,-123.149994,2016-01-15 00:00:00,0,0.0
32.95,-123.049995,2016-01-15 00:00:00,0,0.0
32.95,-122.95,2016-01-15 00:00:00,0,0.0
32.95,-122.84999,2016-01-15 00:00:00,0,0.0
32.95,-122.75,2016-01-15 00:00:00,0,0.0
32.95,-122.649994,2016-01-15 00:00:00,0,0.0
32.95,-122.549995,2016-01-15 00:00:00,0,0.0
32.95,-122.45,2016-01-15 00:00:00,0,0.0
32.95,-122.34999,2016-01-15 00:00:00,0,0.0
32.95,-122.25,2016-01-15 00:00:00,0,0.0
32.95,-122.149994,2016-01-15 00:00:00,0,0.0
32.95,-122.049995,2016-01-15 00:00:00,0,0.0
32.95,-121.95,2016-01-15 00:00:00,0,0.0
32.95,-121.84999,2016-01-15 00:00:00,0,0.0
32.95,-121.75,2016-01-15 00:00:00,0,0.0
32.95,-121.649994,2016-01-15 00:00:00,0,0.0
32.95,-121.549995,2016-01-15 00:00:00,0,0.0
32.95,-121.45,2016-01-15 00:00:00,0,0.0
32.95,-121.34999,2016-01-15 00:00:00,0,0.0
32.95,-121.25,2016-01-15 00:00:00,0,0.0
32.95,-121.149994,2016-01-15 00:00:00,0,0.0
32.95,-121.049995,2016-01-15 00:00:00,0,0.0
32.95,-120.95,2016-01-15 00:00:00,0,0.0
32.95,-120.84999,2016-01-15 00:00:00,0,0.0
32.95,-120.75,2016-01-15 00:00:00,0,0.0
32.95,-120.649994,2016-01-15 00:00:00,0,0.0
32.95,-120.549995,2016-01-15 00:00:00,0,0.0
32.95,-120.45,2016-01-15 00:00:00,0,0.0
32.95,-120.34999,2016-01-15 00:00:00,0,0.0
32.95,-120.25,2016-01-15 00:00:00,0,0.0
32.95,-120.149994,2016-01-15 00:00:00,0,0.0
32.95,-120.049995,2016-01-15 00:00:00,0,0.0
32.95,-119.95,2016-01-15 00:00:00,0,0.0
32.95,-119.84999,2016-01-15 00:00:00,0,0.0
32.95,-119.75,2016-01-15 00:00:00,0,0.0
32.95,-119.649994,2016-01-15 00:00:00,0,0.0
32.95,-119.549995,2016-01-15 00:00:00,0,0.0
32.95,-119.45,2016-01-15 00:00:00,0,0.0
32.95,-119.34999,2016-01-15 00:00:00,0,0.0
32.95,-119.25,2016-01-15 00:00:00,0,0.0
32.95,-119.149994,2016-01-15 00:00:00,0,0.0
32.95,-119.049995,2016-01-15 00:00:00,0,0.0
32.95,-118.95,2016-01-15 00:00:00,0,0.0
32.95,-118.84999,2016-01-15 00:00:00,0,0.0
32.95,-118.75,2016-01-15 00:00:00,0,0.0
32.95,-118.649994,2016-01-15 00:00:00,0,0.0
32.95,-118.549995,2016-01-15 00:00:00,0,0.15062371
32.95,-118.45,2016-01-15 00:00:00,0,0.0
32.95,-118.34999,2016-01-15 00:00:00,0,0.0
32.95,-118.25,2016-01-15 00:00:00,0,0.0
32.95,-118.149994,2016-01-15 00:00:00,0,0.0
32.95,-118.049995,2016-01-15 00:00:00,0,0.0
