lat,lon,time,spatial_ref,precipitationCal
32.55,-116.95,2020-03-23 00:00:00,0,0.95216405
32.55,-116.84999,2020-03-23 00:00:00,0,0.0
32.55,-116.75,2020-03-23 00:00:00,0,0.0
32.55,-116.649994,2020-03-23 00:00:00,0,0.0
32.55,-116.549995,2020-03-23 00:00:00,0,0.0
32.55,-116.45,2020-03-23 00:00:00,0,0.0
32.55,-116.34999,2020-03-23 00:00:00,0,0.0
32.55,-116.25,2020-03-23 00:00:00,0,0.0
32.55,-116.149994,2020-03-23 00:00:00,0,0.0
32.55,-116.049995,2020-03-23 00:00:00,0,0.0
32.55,-115.95,2020-03-23 00:00:00,0,0.0
32.55,-115.85,2020-03-23 00:00:00,0,0.0
32.55,-115.74999,2020-03-23 00:00:00,0,0.0
32.55,-115.649994,2020-03-23 00:00:00,0,0.0
32.55,-115.549995,2020-03-23 00:00:00,0,0.0
32.55,-115.45,2020-03-23 00:00:00,0,0.0
32.55,-115.35,2020-03-23 00:00:00,0,0.0
32.55,-115.24999,2020-03-23 00:00:00,0,0.0
32.55,-115.149994,2020-03-23 00:00:00,0,0.0
32.55,-115.049995,2020-03-23 00:00:00,0,0.0
32.55,-114.95,2020-03-23 00:00:00,0,0.0
32.55,-114.85,2020-03-23 00:00:00,0,0.0
32.55,-114.74999,2020-03-23 00:00:00,0,0.0
32.55,-114.649994,2020-03-23 00:00:00,0,0.0
32.55,-114.549995,2020-03-23 00:00:00,0,0.0
32.55,-114.45,2020-03-23 00:00:00,0,0.0
32.55,-114.35,2020-03-23 00:00:00,0,0.0
32.55,-114.24999,2020-03-23 00:00:00,0,0.0
32.649998,-124.34999,2020-03-23 00:00:00,0,0.0
32.649998,-124.25,2020-03-23 00:00:00,0,0.0
32.649998,-124.149994,2020-03-23 00:00:00,0,0.0
32.649998,-124.049995,2020-03-23 00:00:00,0,0.0
32.649998,-123.95,2020-03-23 00:00:00,0,0.0
32.649998,-123.84999,2020-03-23 00:00:00,0,0.0
32.649998,-123.75,2020-03-23 00:00:00,0,0.0
32.649998,-123.649994,2020-03-23 00:00:00,0,0.0
32.649998,-123.549995,2020-03-23 00:00:00,0,0.0
32.649998,-123.45,2020-03-23 00:00:00,0,0.0
32.649998,-123.34999,2020-03-23 00:00:00,0,0.0
32.649998,-123.25,2020-03-23 00:00:00,0,0.0
32.649998,-123.149994,2020-03-23 00:00:00,0,0.0
32.649998,-123.049995,2020-03-23 00:00:00,0,0.0
32.649998,-122.95,2020-03-23 00:00:00,0,0.0
32.649998,-122.84999,2020-03-23 00:00:00,0,0.0
32.649998,-122.75,2020-03-23 00:00:00,0,0.0
32.649998,-122.649994,2020-03-23 00:00:00,0,0.0
32.649998,-122.549995,2020-03-23 00:00:00,0,0.0
32.649998,-122.45,2020-03-23 00:00:00,0,0.0
32.649998,-122.34999,2020-03-23 00:00:00,0,0.0
32.649998,-122.25,2020-03-23 00:00:00,0,0.0
32.649998,-122.149994,2020-03-23 00:00:00,0,0.0
32.649998,-122.049995,2020-03-23 00:00:00,0,0.0
32.649998,-121.95,2020-03-23 00:00:00,0,0.0
32.649998,-121.84999,2020-03-23 00:00:00,0,0.0
32.649998,-121.75,2020-03-23 00:00:00,0,0.0
32.649998,-121.649994,2020-03-23 00:00:00,0,0.0
32.649998,-121.549995,2020-03-23 00:00:00,0,0.0
32.649998,-121.45,2020-03-23 00:00:00,0,0.0
32.649998,-121.34999,2020-03-23 00:00:00,0,0.0
32.649998,-121.25,2020-03-23 00:00:00,0,0.0
32.649998,-121.149994,2020-03-23 00:00:00,0,0.0
32.649998,-121.049995,2020-03-23 00:00:00,0,0.0
32.649998,-120.95,2020-03-23 00:00:00,0,0.0
32.649998,-120.84999,2020-03-23 00:00:00,0,0.0
32.649998,-120.75,2020-03-23 00:00:00,0,0.0
32.649998,-120.649994,2020-03-23 00:00:00,0,0.0
32.649998,-120.549995,2020-03-23 00:00:00,0,0.0
32.649998,-120.45,2020-03-23 00:00:00,0,0.0
32.649998,-120.34999,2020-03-23 00:00:00,0,0.0
32.649998,-120.25,2020-03-23 00:00:00,0,0.0
32.649998,-120.149994,2020-03-23 00:00:00,0,0.0
32.649998,-120.049995,2020-03-23 00:00:00,0,0.0
32.649998,-119.95,2020-03-23 00:00:00,0,0.0
32.649998,-119.84999,2020-03-23 00:00:00,0,0.0
32.649998,-119.75,2020-03-23 00:00:00,0,0.0
32.649998,-119.649994,2020-03-23 00:00:00,0,0.0
32.649998,-119.549995,2020-03-23 00:00:00,0,0.0
32.649998,-119.45,2020-03-23 00:00:00,0,0.0
32.649998,-119.34999,2020-03-23 00:00:00,0,0.0
32.649998,-119.25,2020-03-23 00:00:00,0,0.0
32.649998,-119.149994,2020-03-23 00:00:00,0,0.0
32.649998,-119.049995,2020-03-23 00:00:00,0,0.0
32.649998,-118.95,2020-03-23 00:00:00,0,0.0
32.649998,-118.84999,2020-03-23 00:00:00,0,0.0
32.649998,-118.75,2020-03-23 00:00:00,0,0.0
32.649998,-118.649994,2020-03-23 00:00:00,0,0.0
32.649998,-118.549995,2020-03-23 00:00:00,0,0.0
32.649998,-118.45,2020-03-23 00:00:00,0,0.0
32.649998,-118.34999,2020-03-23 00:00:00,0,0.0
32.649998,-118.25,2020-03-23 00:00:00,0,0.0
32.649998,-118.149994,2020-03-23 00:00:00,0,0.0
32.649998,-118.049995,2020-03-23 00:00:00,0,0.0
32.649998,-117.95,2020-03-23 00:00:00,0,0.0
32.649998,-117.84999,2020-03-23 00:00:00,0,0.0
32.649998,-117.75,2020-03-23 00:00:00,0,0.0
32.649998,-117.649994,2020-03-23 00:00:00,0,0.0
32.649998,-117.549995,2020-03-23 00:00:00,0,0.0
32.649998,-117.45,2020-03-23 00:00:00,0,0.0
32.649998,-117.34999,2020-03-23 00:00:00,0,0.0
32.649998,-117.25,2020-03-23 00:00:00,0,0.0
32.649998,-117.149994,2020-03-23 00:00:00,0,1.4233884
32.649998,-117.049995,2020-03-23 00:00:00,0,0.9882073
32.649998,-116.95,2020-03-23 00:00:00,0,0.77275974
32.649998,-116.84999,2020-03-23 00:00:00,0,0.46493936
32.649998,-116.75,2020-03-23 00:00:00,0,0.33042982
32.649998,-116.649994,2020-03-23 00:00:00,0,0.21281093
32.649998,-116.549995,2020-03-23 00:00:00,0,0.17143242
32.649998,-116.45,2020-03-23 00:00:00,0,0.12995578
32.649998,-116.34999,2020-03-23 00:00:00,0,0.06792355
32.649998,-116.25,2020-03-23 00:00:00,0,0.028247844
32.649998,-116.149994,2020-03-23 00:00:00,0,0.1449639
32.649998,-116.049995,2020-03-23 00:00:00,0,0.16091082
32.649998,-115.95,2020-03-23 00:00:00,0,0.4467657
32.649998,-115.85,2020-03-23 00:00:00,0,0.1668033
32.649998,-115.74999,2020-03-23 00:00:00,0,0.046440583
32.649998,-115.649994,2020-03-23 00:00:00,0,0.0
32.649998,-115.549995,2020-03-23 00:00:00,0,0.0
32.649998,-115.45,2020-03-23 00:00:00,0,0.0
32.649998,-115.35,2020-03-23 00:00:00,0,0.0
32.649998,-115.24999,2020-03-23 00:00:00,0,0.0
32.649998,-115.149994,2020-03-23 00:00:00,0,0.0
32.649998,-115.049995,2020-03-23 00:00:00,0,0.0
32.649998,-114.95,2020-03-23 00:00:00,0,0.0
32.649998,-114.85,2020-03-23 00:00:00,0,0.0
32.649998,-114.74999,2020-03-23 00:00:00,0,0.0
32.649998,-114.649994,2020-03-23 00:00:00,0,0.0
32.649998,-114.549995,2020-03-23 00:00:00,0,0.0
32.649998,-114.45,2020-03-23 00:00:00,0,0.0
32.649998,-114.35,2020-03-23 00:00:00,0,0.0
32.649998,-114.24999,2020-03-23 00:00:00,0,0.0
32.750004,-124.34999,2020-03-23 00:00:00,0,0.0
32.750004,-124.25,2020-03-23 00:00:00,0,0.0
32.750004,-124.149994,2020-03-23 00:00:00,0,0.0
32.750004,-124.049995,2020-03-23 00:00:00,0,0.0
32.750004,-123.95,2020-03-23 00:00:00,0,0.0
32.750004,-123.84999,2020-03-23 00:00:00,0,0.0
32.750004,-123.75,2020-03-23 00:00:00,0,0.0
32.750004,-123.649994,2020-03-23 00:00:00,0,0.0
32.750004,-123.549995,2020-03-23 00:00:00,0,0.0
32.750004,-123.45,2020-03-23 00:00:00,0,0.0
32.750004,-123.34999,2020-03-23 00:00:00,0,0.0
32.750004,-123.25,2020-03-23 00:00:00,0,0.0
32.750004,-123.149994,2020-03-23 00:00:00,0,0.0
32.750004,-123.049995,2020-03-23 00:00:00,0,0.0
32.750004,-122.95,2020-03-23 00:00:00,0,0.0
32.750004,-122.84999,2020-03-23 00:00:00,0,0.0
32.750004,-122.75,2020-03-23 00:00:00,0,0.0
32.750004,-122.649994,2020-03-23 00:00:00,0,0.0
32.750004,-122.549995,2020-03-23 00:00:00,0,0.0
32.750004,-122.45,2020-03-23 00:00:00,0,0.0
32.750004,-122.34999,2020-03-23 00:00:00,0,0.0
32.750004,-122.25,2020-03-23 00:00:00,0,0.0
32.750004,-122.149994,2020-03-23 00:00:00,0,0.0
32.750004,-122.049995,2020-03-23 00:00:00,0,0.0
32.750004,-121.95,2020-03-23 00:00:00,0,0.0
32.750004,-121.84999,2020-03-23 00:00:00,0,0.0
32.750004,-121.75,2020-03-23 00:00:00,0,0.0
32.750004,-121.649994,2020-03-23 00:00:00,0,0.0
32.750004,-121.549995,2020-03-23 00:00:00,0,0.0
32.750004,-121.45,2020-03-23 00:00:00,0,0.0
32.750004,-121.34999,2020-03-23 00:00:00,0,0.0
32.750004,-121.25,2020-03-23 00:00:00,0,0.0
32.750004,-121.149994,2020-03-23 00:00:00,0,0.0
32.750004,-121.049995,2020-03-23 00:00:00,0,0.0
32.750004,-120.95,2020-03-23 00:00:00,0,0.0
32.750004,-120.84999,2020-03-23 00:00:00,0,0.0
32.750004,-120.75,2020-03-23 00:00:00,0,0.0
32.750004,-120.649994,2020-03-23 00:00:00,0,0.0
32.750004,-120.549995,2020-03-23 00:00:00,0,0.0
32.750004,-120.45,2020-03-23 00:00:00,0,0.0
32.750004,-120.34999,2020-03-23 00:00:00,0,0.0
32.750004,-120.25,2020-03-23 00:00:00,0,0.0
32.750004,-120.149994,2020-03-23 00:00:00,0,0.0
32.750004,-120.049995,2020-03-23 00:00:00,0,0.0
32.750004,-119.95,2020-03-23 00:00:00,0,0.0
32.750004,-119.84999,2020-03-23 00:00:00,0,0.0
32.750004,-119.75,2020-03-23 00:00:00,0,0.0
32.750004,-119.649994,2020-03-23 00:00:00,0,0.0
32.750004,-119.549995,2020-03-23 00:00:00,0,0.0
32.750004,-119.45,2020-03-23 00:00:00,0,0.0
32.750004,-119.34999,2020-03-23 00:00:00,0,0.0
32.750004,-119.25,2020-03-23 00:00:00,0,0.0
32.750004,-119.149994,2020-03-23 00:00:00,0,0.0
32.750004,-119.049995,2020-03-23 00:00:00,0,0.0
32.750004,-118.95,2020-03-23 00:00:00,0,0.0
32.750004,-118.84999,2020-03-23 00:00:00,0,0.0
32.750004,-118.75,2020-03-23 00:00:00,0,0.0
32.750004,-118.649994,2020-03-23 00:00:00,0,0.0
32.750004,-118.549995,2020-03-23 00:00:00,0,0.0
32.750004,-118.45,2020-03-23 00:00:00,0,0.0
32.750004,-118.34999,2020-03-23 00:00:00,0,0.0
32.750004,-118.25,2020-03-23 00:00:00,0,0.0
32.750004,-118.149994,2020-03-23 00:00:00,0,0.0
32.750004,-118.049995,2020-03-23 00:00:00,0,0.0
32.750004,-117.95,2020-03-23 00:00:00,0,0.0
32.750004,-117.84999,2020-03-23 00:00:00,0,0.0
32.750004,-117.75,2020-03-23 00:00:00,0,0.0
32.750004,-117.649994,2020-03-23 00:00:00,0,0.0
32.750004,-117.549995,2020-03-23 00:00:00,0,0.0
32.750004,-117.45,2020-03-23 00:00:00,0,0.0
32.750004,-117.34999,2020-03-23 00:00:00,0,0.0
32.750004,-117.25,2020-03-23 00:00:00,0,1.3512478
32.750004,-117.149994,2020-03-23 00:00:00,0,1.2226185
32.750004,-117.049995,2020-03-23 00:00:00,0,1.1577718
32.750004,-116.95,2020-03-23 00:00:00,0,0.7566671
32.750004,-116.84999,2020-03-23 00:00:00,0,0.59398866
32.750004,-116.75,2020-03-23 00:00:00,0,0.48366588
32.750004,-116.649994,2020-03-23 00:00:00,0,0.3749266
32.750004,-116.549995,2020-03-23 00:00:00,0,0.26798546
32.750004,-116.45,2020-03-23 00:00:00,0,0.20986506
32.750004,-116.34999,2020-03-23 00:00:00,0,0.13256146
32.750004,-116.25,2020-03-23 00:00:00,0,0.10517147
32.750004,-116.149994,2020-03-23 00:00:00,0,0.09426909
32.750004,-116.049995,2020-03-23 00:00:00,0,0.16969919
32.750004,-115.95,2020-03-23 00:00:00,0,0.25972933
32.750004,-115.85,2020-03-23 00:00:00,0,0.08381621
32.750004,-115.74999,2020-03-23 00:00:00,0,0.044217724
32.750004,-115.649994,2020-03-23 00:00:00,0,0.050890975
32.750004,-115.549995,2020-03-23 00:00:00,0,0.38079232
32.750004,-115.45,2020-03-23 00:00:00,0,0.73206043
32.750004,-115.35,2020-03-23 00:00:00,0,0.7258901
32.750004,-115.24999,2020-03-23 00:00:00,0,0.47469306
32.750004,-115.149994,2020-03-23 00:00:00,0,0.00059789105
32.750004,-115.049995,2020-03-23 00:00:00,0,0.0041274177
32.750004,-114.95,2020-03-23 00:00:00,0,0.016352436
32.750004,-114.85,2020-03-23 00:00:00,0,0.008410223
32.750004,-114.74999,2020-03-23 00:00:00,0,0.0032805745
32.750004,-114.649994,2020-03-23 00:00:00,0,0.01945394
32.750004,-114.549995,2020-03-23 00:00:00,0,0.07415464
32.750004,-114.45,2020-03-23 00:00:00,0,0.0
32.750004,-114.35,2020-03-23 00:00:00,0,0.0
32.750004,-114.24999,2020-03-23 00:00:00,0,0.0
32.850002,-124.34999,2020-03-23 00:00:00,0,0.0
32.850002,-124.25,2020-03-23 00:00:00,0,0.0
32.850002,-124.149994,2020-03-23 00:00:00,0,0.0
32.850002,-124.049995,2020-03-23 00:00:00,0,0.0
32.850002,-123.95,2020-03-23 00:00:00,0,0.0
32.850002,-123.84999,2020-03-23 00:00:00,0,0.0
32.850002,-123.75,2020-03-23 00:00:00,0,0.0
32.850002,-123.649994,2020-03-23 00:00:00,0,0.0
32.850002,-123.549995,2020-03-23 00:00:00,0,0.0
32.850002,-123.45,2020-03-23 00:00:00,0,0.0
32.850002,-123.34999,2020-03-23 00:00:00,0,0.0
32.850002,-123.25,2020-03-23 00:00:00,0,0.0
32.850002,-123.149994,2020-03-23 00:00:00,0,0.0
32.850002,-123.049995,2020-03-23 00:00:00,0,0.0
32.850002,-122.95,2020-03-23 00:00:00,0,0.0
32.850002,-122.84999,2020-03-23 00:00:00,0,0.0
32.850002,-122.75,2020-03-23 00:00:00,0,0.0
32.850002,-122.649994,2020-03-23 00:00:00,0,0.0
32.850002,-122.549995,2020-03-23 00:00:00,0,0.0
32.850002,-122.45,2020-03-23 00:00:00,0,0.0
32.850002,-122.34999,2020-03-23 00:00:00,0,0.0
32.850002,-122.25,2020-03-23 00:00:00,0,0.0
32.850002,-122.149994,2020-03-23 00:00:00,0,0.0
32.850002,-122.049995,2020-03-23 00:00:00,0,0.0
32.850002,-121.95,2020-03-23 00:00:00,0,0.0
32.850002,-121.84999,2020-03-23 00:00:00,0,0.0
32.850002,-121.75,2020-03-23 00:00:00,0,0.0
32.850002,-121.649994,2020-03-23 00:00:00,0,0.0
32.850002,-121.549995,2020-03-23 00:00:00,0,0.0
32.850002,-121.45,2020-03-23 00:00:00,0,0.0
32.850002,-121.34999,2020-03-23 00:00:00,0,0.0
32.850002,-121.25,2020-03-23 00:00:00,0,0.0
32.850002,-121.149994,2020-03-23 00:00:00,0,0.0
32.850002,-121.049995,2020-03-23 00:00:00,0,0.0
32.850002,-120.95,2020-03-23 00:00:00,0,0.0
32.850002,-120.84999,2020-03-23 00:00:00,0,0.0
32.850002,-120.75,2020-03-23 00:00:00,0,0.0
32.850002,-120.649994,2020-03-23 00:00:00,0,0.0
32.850002,-120.549995,2020-03-23 00:00:00,0,0.0
32.850002,-120.45,2020-03-23 00:00:00,0,0.0
32.850002,-120.34999,2020-03-23 00:00:00,0,0.0
32.850002,-120.25,2020-03-23 00:00:00,0,0.0
32.850002,-120.149994,2020-03-23 00:00:00,0,0.0
32.850002,-120.049995,2020-03-23 00:00:00,0,0.0
32.850002,-119.95,2020-03-23 00:00:00,0,0.0
32.850002,-119.84999,2020-03-23 00:00:00,0,0.0
32.850002,-119.75,2020-03-23 00:00:00,0,0.0
32.850002,-119.649994,2020-03-23 00:00:00,0,0.0
32.850002,-119.549995,2020-03-23 00:00:00,0,0.0
32.850002,-119.45,2020-03-23 00:00:00,0,0.0
32.850002,-119.34999,2020-03-23 00:00:00,0,0.0
32.850002,-119.25,2020-03-23 00:00:00,0,0.0
32.850002,-119.149994,2020-03-23 00:00:00,0,0.0
32.850002,-119.049995,2020-03-23 00:00:00,0,0.0
32.850002,-118.95,2020-03-23 00:00:00,0,0.0
32.850002,-118.84999,2020-03-23 00:00:00,0,0.0
32.850002,-118.75,2020-03-23 00:00:00,0,0.0
32.850002,-118.649994,2020-03-23 00:00:00,0,0.0
32.850002,-118.549995,2020-03-23 00:00:00,0,0.0
32.850002,-118.45,2020-03-23 00:00:00,0,3.7512743
32.850002,-118.34999,2020-03-23 00:00:00,0,0.0
32.850002,-118.25,2020-03-23 00:00:00,0,0.0
32.850002,-118.149994,2020-03-23 00:00:00,0,0.0
32.850002,-118.049995,2020-03-23 00:00:00,0,0.0
32.850002,-117.95,2020-03-23 00:00:00,0,0.0
32.850002,-117.84999,2020-03-23 00:00:00,0,0.0
32.850002,-117.75,2020-03-23 00:00:00,0,0.0
32.850002,-117.649994,2020-03-23 00:00:00,0,0.0
32.850002,-117.549995,2020-03-23 00:00:00,0,0.0
32.850002,-117.45,2020-03-23 00:00:00,0,0.0
32.850002,-117.34999,2020-03-23 00:00:00,0,0.0
32.850002,-117.25,2020-03-23 00:00:00,0,1.187459
32.850002,-117.149994,2020-03-23 00:00:00,0,1.0664914
32.850002,-117.049995,2020-03-23 00:00:00,0,1.1804497
32.850002,-116.95,2020-03-23 00:00:00,0,0.70741737
32.850002,-116.84999,2020-03-23 00:00:00,0,0.5764798
32.850002,-116.75,2020-03-23 00:00:00,0,0.43287763
32.850002,-116.649994,2020-03-23 00:00:00,0,0.39419484
32.850002,-116.549995,2020-03-23 00:00:00,0,0.29618448
32.850002,-116.45,2020-03-23 00:00:00,0,0.23311906
32.850002,-116.34999,2020-03-23 00:00:00,0,0.18110491
32.850002,-116.25,2020-03-23 00:00:00,0,0.30463186
32.850002,-116.149994,2020-03-23 00:00:00,0,0.36804935
32.850002,-116.049995,2020-03-23 00:00:00,0,0.17634016
32.850002,-115.95,2020-03-23 00:00:00,0,0.1728347
32.850002,-115.85,2020-03-23 00:00:00,0,0.08007821
32.850002,-115.74999,2020-03-23 00:00:00,0,0.06958285
32.850002,-115.649994,2020-03-23 00:00:00,0,0.057679176
32.850002,-115.549995,2020-03-23 00:00:00,0,0.049753156
32.850002,-115.45,2020-03-23 00:00:00,0,0.502752
32.850002,-115.35,2020-03-23 00:00:00,0,0.29548502
32.850002,-115.24999,2020-03-23 00:00:00,0,0.35322788
32.850002,-115.149994,2020-03-23 00:00:00,0,0.0014341602
32.850002,-115.049995,2020-03-23 00:00:00,0,0.00021359832
32.850002,-114.95,2020-03-23 00:00:00,0,0.0002748938
32.850002,-114.85,2020-03-23 00:00:00,0,0.0006245424
32.850002,-114.74999,2020-03-23 00:00:00,0,0.004385253
32.850002,-114.649994,2020-03-23 00:00:00,0,0.04788031
32.850002,-114.549995,2020-03-23 00:00:00,0,0.20134601
32.850002,-114.45,2020-03-23 00:00:00,0,0.0
32.850002,-114.35,2020-03-23 00:00:00,0,0.0
32.850002,-114.24999,2020-03-23 00:00:00,0,0.0
32.95,-124.34999,2020-03-23 00:00:00,0,0.0
32.95,-124.25,2020-03-23 00:00:00,0,0.0
32.95,-124.149994,2020-03-23 00:00:00,0,0.0
32.95,-124.049995,2020-03-23 00:00:00,0,0.0
32.95,-123.95,2020-03-23 00:00:00,0,0.0
32.95,-123.84999,2020-03-23 00:00:00,0,0.0
32.95,-123.75,2020-03-23 00:00:00,0,0.0
32.95,-123.649994,2020-03-23 00:00:00,0,0.0
32.95,-123.549995,2020-03-23 00:00:00,0,0.0
32.95,-123.45,2020-03-23 00:00:00,0,0.0
32.95,-123.34999,2020-03-23 00:00:00,0,0.0
32.95,-123.25,2020-03-23 00:00:00,0,0.0
32.95,-123.149994,2020-03-23 00:00:00,0,0.0
32.95,-123.049995,2020-03-23 00:00:00,0,0.0
32.95,-122.95,2020-03-23 00:00:00,0,0.0
32.95,-122.84999,2020-03-23 00:00:00,0,0.0
32.95,-122.75,2020-03-23 00:00:00,0,0.0
32.95,-122.649994,2020-03-23 00:00:00,0,0.0
32.95,-122.549995,2020-03-23 00:00:00,0,0.0
32.95,-122.45,2020-03-23 00:00:00,0,0.0
32.95,-122.34999,2020-03-23 00:00:00,0,0.0
32.95,-122.25,2020-03-23 00:00:00,0,0.0
32.95,-122.149994,2020-03-23 00:00:00,0,0.0
32.95,-122.049995,2020-03-23 00:00:00,0,0.0
32.95,-121.95,2020-03-23 00:00:00,0,0.0
32.95,-121.84999,2020-03-23 00:00:00,0,0.0
32.95,-121.75,2020-03-23 00:00:00,0,0.0
32.95,-121.649994,2020-03-23 00:00:00,0,0.0
32.95,-121.549995,2020-03-23 00:00:00,0,0.0
32.95,-121.45,2020-03-23 00:00:00,0,0.0
32.95,-121.34999,2020-03-23 00:00:00,0,0.0
32.95,-121.25,2020-03-23 00:00:00,0,0.0
32.95,-121.149994,2020-03-23 00:00:00,0,0.0
32.95,-121.049995,2020-03-23 00:00:00,0,0.0
32.95,-120.95,2020-03-23 00:00:00,0,0.0
32.95,-120.84999,2020-03-23 00:00:00,0,0.0
32.95,-120.75,2020-03-23 00:00:00,0,0.0
32.95,-120.649994,2020-03-23 00:00:00,0,0.0
32.95,-120.549995,2020-03-23 00:00:00,0,0.0
32.95,-120.45,2020-03-23 00:00:00,0,0.0
32.95,-120.34999,2020-03-23 00:00:00,0,0.0
32.95,-120.25,2020-03-23 00:00:00,0,0.0
32.95,-120.149994,2020-03-23 00:00:00,0,0.0
32.95,-120.049995,2020-03-23 00:00:00,0,0.0
32.95,-119.95,2020-03-23 00:00:00,0,0.0
32.95,-119.84999,2020-03-23 00:00:00,0,0.0
32.95,-119.75,2020-03-23 00:00:00,0,0.0
32.95,-119.649994,2020-03-23 00:00:00,0,0.0
32.95,-119.549995,2020-03-23 00:00:00,0,0.0
32.95,-119.45,2020-03-23 00:00:00,0,0.0
32.95,-119.34999,2020-03-23 00:00:00,0,0.0
32.95,-119.25,2020-03-23 00:00:00,0,0.0
32.95,-119.149994,2020-03-23 00:00:00,0,0.0
32.95,-119.049995,2020-03-23 00:00:00,0,0.0
32.95,-118.95,2020-03-23 00:00:00,0,0.0
32.95,-118.84999,2020-03-23 00:00:00,0,0.0
32.95,-118.75,2020-03-23 00:00:00,0,0.0
32.95,-118.649994,2020-03-23 00:00:00,0,0.0
32.95,-118.549995,2020-03-23 00:00:00,0,3.0423892
32.95,-118.45,2020-03-23 00:00:00,0,0.0
32.95,-118.34999,2020-03-23 00:00:00,0,0.0
32.95,-118.25,2020-03-23 00:00:00,0,0.0
32.95,-118.149994,2020-03-23 00:00:00,0,0.0
