lat,lon,time,spatial_ref,precipitationCal
32.55,-114.45,2016-12-07 00:00:00,0,0.0
32.55,-114.35,2016-12-07 00:00:00,0,0.0
32.55,-114.24999,2016-12-07 00:00:00,0,0.0
32.649998,-124.34999,2016-12-07 00:00:00,0,0.0
32.649998,-124.25,2016-12-07 00:00:00,0,0.0
32.649998,-124.149994,2016-12-07 00:00:00,0,0.0
32.649998,-124.049995,2016-12-07 00:00:00,0,0.0
32.649998,-123.95,2016-12-07 00:00:00,0,0.0
32.649998,-123.84999,2016-12-07 00:00:00,0,0.0
32.649998,-123.75,2016-12-07 00:00:00,0,0.0
32.649998,-123.649994,2016-12-07 00:00:00,0,0.0
32.649998,-123.549995,2016-12-07 00:00:00,0,0.0
32.649998,-123.45,2016-12-07 00:00:00,0,0.0
32.649998,-123.34999,2016-12-07 00:00:00,0,0.0
32.649998,-123.25,2016-12-07 00:00:00,0,0.0
32.649998,-123.149994,2016-12-07 00:00:00,0,0.0
32.649998,-123.049995,2016-12-07 00:00:00,0,0.0
32.649998,-122.95,2016-12-07 00:00:00,0,0.0
32.649998,-122.84999,2016-12-07 00:00:00,0,0.0
32.649998,-122.75,2016-12-07 00:00:00,0,0.0
32.649998,-122.649994,2016-12-07 00:00:00,0,0.0
32.649998,-122.549995,2016-12-07 00:00:00,0,0.0
32.649998,-122.45,2016-12-07 00:00:00,0,0.0
32.649998,-122.34999,2016-12-07 00:00:00,0,0.0
32.649998,-122.25,2016-12-07 00:00:00,0,0.0
32.649998,-122.149994,2016-12-07 00:00:00,0,0.0
32.649998,-122.049995,2016-12-07 00:00:00,0,0.0
32.649998,-121.95,2016-12-07 00:00:00,0,0.0
32.649998,-121.84999,2016-12-07 00:00:00,0,0.0
32.649998,-121.75,2016-12-07 00:00:00,0,0.0
32.649998,-121.649994,2016-12-07 00:00:00,0,0.0
32.649998,-121.549995,2016-12-07 00:00:00,0,0.0
32.649998,-121.45,2016-12-07 00:00:00,0,0.0
32.649998,-121.34999,2016-12-07 00:00:00,0,0.0
32.649998,-121.25,2016-12-07 00:00:00,0,0.0
32.649998,-121.149994,2016-12-07 00:00:00,0,0.0
32.649998,-121.049995,2016-12-07 00:00:00,0,0.0
32.649998,-120.95,2016-12-07 00:00:00,0,0.0
32.649998,-120.84999,2016-12-07 00:00:00,0,0.0
32.649998,-120.75,2016-12-07 00:00:00,0,0.0
32.649998,-120.649994,2016-12-07 00:00:00,0,0.0
32.649998,-120.549995,2016-12-07 00:00:00,0,0.0
32.649998,-120.45,2016-12-07 00:00:00,0,0.0
32.649998,-120.34999,2016-12-07 00:00:00,0,0.0
32.649998,-120.25,2016-12-07 00:00:00,0,0.0
32.649998,-120.149994,2016-12-07 00:00:00,0,0.0
32.649998,-120.049995,2016-12-07 00:00:00,0,0.0
32.649998,-119.95,2016-12-07 00:00:00,0,0.0
32.649998,-119.84999,2016-12-07 00:00:00,0,0.0
32.649998,-119.75,2016-12-07 00:00:00,0,0.0
32.649998,-119.649994,2016-12-07 00:00:00,0,0.0
32.649998,-119.549995,2016-12-07 00:00:00,0,0.0
32.649998,-119.45,2016-12-07 00:00:00,0,0.0
32.649998,-119.34999,2016-12-07 00:00:00,0,0.0
32.649998,-119.25,2016-12-07 00:00:00,0,0.0
32.649998,-119.149994,2016-12-07 00:00:00,0,0.0
32.649998,-119.049995,2016-12-07 00:00:00,0,0.0
32.649998,-118.95,2016-12-07 00:00:00,0,0.0
32.649998,-118.84999,2016-12-07 00:00:00,0,0.0
32.649998,-118.75,2016-12-07 00:00:00,0,0.0
32.649998,-118.649994,2016-12-07 00:00:00,0,0.0
32.649998,-118.549995,2016-12-07 00:00:00,0,0.0
32.649998,-118.45,2016-12-07 00:00:00,0,0.0
32.649998,-118.34999,2016-12-07 00:00:00,0,0.0
32.649998,-118.25,2016-12-07 00:00:00,0,0.0
32.649998,-118.149994,2016-12-07 00:00:00,0,0.0
32.649998,-118.049995,2016-12-07 00:00:00,0,0.0
32.649998,-117.95,2016-12-07 00:00:00,0,0.0
32.649998,-117.84999,2016-12-07 00:00:00,0,0.0
32.649998,-117.75,2016-12-07 00:00:00,0,0.0
32.649998,-117.649994,2016-12-07 00:00:00,0,0.0
32.649998,-117.549995,2016-12-07 00:00:00,0,0.0
32.649998,-117.45,2016-12-07 00:00:00,0,0.0
32.649998,-117.34999,2016-12-07 00:00:00,0,0.0
32.649998,-117.25,2016-12-07 00:00:00,0,0.0
32.649998,-117.149994,2016-12-07 00:00:00,0,0.29373613
32.649998,-117.049995,2016-12-07 00:00:00,0,0.5400938
32.649998,-116.95,2016-12-07 00:00:00,0,0.37832415
32.649998,-116.84999,2016-12-07 00:00:00,0,0.13411087
32.649998,-116.75,2016-12-07 00:00:00,0,0.08406578
32.649998,-116.649994,2016-12-07 00:00:00,0,0.10407436
32.649998,-116.549995,2016-12-07 00:00:00,0,0.10661679
32.649998,-116.45,2016-12-07 00:00:00,0,0.12680325
32.649998,-116.34999,2016-12-07 00:00:00,0,0.1724659
32.649998,-116.25,2016-12-07 00:00:00,0,0.4254574
32.649998,-116.149994,2016-12-07 00:00:00,0,0.4760866
32.649998,-116.049995,2016-12-07 00:00:00,0,1.1242619
32.649998,-115.95,2016-12-07 00:00:00,0,1.2676485
32.649998,-115.85,2016-12-07 00:00:00,0,1.0040017
32.649998,-115.74999,2016-12-07 00:00:00,0,0.6903016
32.649998,-115.649994,2016-12-07 00:00:00,0,0.0
32.649998,-115.549995,2016-12-07 00:00:00,0,0.0
32.649998,-115.45,2016-12-07 00:00:00,0,0.0
32.649998,-115.35,2016-12-07 00:00:00,0,0.0
32.649998,-115.24999,2016-12-07 00:00:00,0,0.0
32.649998,-115.149994,2016-12-07 00:00:00,0,0.0
32.649998,-115.049995,2016-12-07 00:00:00,0,0.0
32.649998,-114.95,2016-12-07 00:00:00,0,0.0
32.649998,-114.85,2016-12-07 00:00:00,0,0.0
32.649998,-114.74999,2016-12-07 00:00:00,0,0.0
32.649998,-114.649994,2016-12-07 00:00:00,0,0.0
32.649998,-114.549995,2016-12-07 00:00:00,0,0.0
32.649998,-114.45,2016-12-07 00:00:00,0,0.0
32.649998,-114.35,2016-12-07 00:00:00,0,0.0
32.649998,-114.24999,2016-12-07 00:00:00,0,0.0
32.750004,-124.34999,2016-12-07 00:00:00,0,0.0
32.750004,-124.25,2016-12-07 00:00:00,0,0.0
32.750004,-124.149994,2016-12-07 00:00:00,0,0.0
32.750004,-124.049995,2016-12-07 00:00:00,0,0.0
32.750004,-123.95,2016-12-07 00:00:00,0,0.0
32.750004,-123.84999,2016-12-07 00:00:00,0,0.0
32.750004,-123.75,2016-12-07 00:00:00,0,0.0
32.750004,-123.649994,2016-12-07 00:00:00,0,0.0
32.750004,-123.549995,2016-12-07 00:00:00,0,0.0
32.750004,-123.45,2016-12-07 00:00:00,0,0.0
32.750004,-123.34999,2016-12-07 00:00:00,0,0.0
32.750004,-123.25,2016-12-07 00:00:00,0,0.0
32.750004,-123.149994,2016-12-07 00:00:00,0,0.0
32.750004,-123.049995,2016-12-07 00:00:00,0,0.0
32.750004,-122.95,2016-12-07 00:00:00,0,0.0
32.750004,-122.84999,2016-12-07 00:00:00,0,0.0
32.750004,-122.75,2016-12-07 00:00:00,0,0.0
32.750004,-122.649994,2016-12-07 00:00:00,0,0.0
32.750004,-122.549995,2016-12-07 00:00:00,0,0.0
32.750004,-122.45,2016-12-07 00:00:00,0,0.0
32.750004,-122.34999,2016-12-07 00:00:00,0,0.0
32.750004,-122.25,2016-12-07 00:00:00,0,0.0
32.750004,-122.149994,2016-12-07 00:00:00,0,0.0
32.750004,-122.049995,2016-12-07 00:00:00,0,0.0
32.750004,-121.95,2016-12-07 00:00:00,0,0.0
32.750004,-121.84999,2016-12-07 00:00:00,0,0.0
32.750004,-121.75,2016-12-07 00:00:00,0,0.0
32.750004,-121.649994,2016-12-07 00:00:00,0,0.0
32.750004,-121.549995,2016-12-07 00:00:00,0,0.0
32.750004,-121.45,2016-12-07 00:00:00,0,0.0
32.750004,-121.34999,2016-12-07 00:00:00,0,0.0
32.750004,-121.25,2016-12-07 00:00:00,0,0.0
32.750004,-121.149994,2016-12-07 00:00:00,0,0.0
32.750004,-121.049995,2016-12-07 00:00:00,0,0.0
32.750004,-120.95,2016-12-07 00:00:00,0,0.0
32.750004,-120.84999,2016-12-07 00:00:00,0,0.0
32.750004,-120.75,2016-12-07 00:00:00,0,0.0
32.750004,-120.649994,2016-12-07 00:00:00,0,0.0
32.750004,-120.549995,2016-12-07 00:00:00,0,0.0
32.750004,-120.45,2016-12-07 00:00:00,0,0.0
32.750004,-120.34999,2016-12-07 00:00:00,0,0.0
32.750004,-120.25,2016-12-07 00:00:00,0,0.0
32.750004,-120.149994,2016-12-07 00:00:00,0,0.0
32.750004,-120.049995,2016-12-07 00:00:00,0,0.0
32.750004,-119.95,2016-12-07 00:00:00,0,0.0
32.750004,-119.84999,2016-12-07 00:00:00,0,0.0
32.750004,-119.75,2016-12-07 00:00:00,0,0.0
32.750004,-119.649994,2016-12-07 00:00:00,0,0.0
32.750004,-119.549995,2016-12-07 00:00:00,0,0.0
32.750004,-119.45,2016-12-07 00:00:00,0,0.0
32.750004,-119.34999,2016-12-07 00:00:00,0,0.0
32.750004,-119.25,2016-12-07 00:00:00,0,0.0
32.750004,-119.149994,2016-12-07 00:00:00,0,0.0
32.750004,-119.049995,2016-12-07 00:00:00,0,0.0
32.750004,-118.95,2016-12-07 00:00:00,0,0.0
32.750004,-118.84999,2016-12-07 00:00:00,0,0.0
32.750004,-118.75,2016-12-07 00:00:00,0,0.0
32.750004,-118.649994,2016-12-07 00:00:00,0,0.0
32.750004,-118.549995,2016-12-07 00:00:00,0,0.0
32.750004,-118.45,2016-12-07 00:00:00,0,0.0
32.750004,-118.34999,2016-12-07 00:00:00,0,0.0
32.750004,-118.25,2016-12-07 00:00:00,0,0.0
32.750004,-118.149994,2016-12-07 00:00:00,0,0.0
32.750004,-118.049995,2016-12-07 00:00:00,0,0.0
32.750004,-117.95,2016-12-07 00:00:00,0,0.0
32.750004,-117.84999,2016-12-07 00:00:00,0,0.0
32.750004,-117.75,2016-12-07 00:00:00,0,0.0
32.750004,-117.649994,2016-12-07 00:00:00,0,0.0
32.750004,-117.549995,2016-12-07 00:00:00,0,0.0
32.750004,-117.45,2016-12-07 00:00:00,0,0.0
32.750004,-117.34999,2016-12-07 00:00:00,0,0.0
32.750004,-117.25,2016-12-07 00:00:00,0,0.27991095
32.750004,-117.149994,2016-12-07 00:00:00,0,0.21924146
32.750004,-117.049995,2016-12-07 00:00:00,0,0.26872545
32.750004,-116.95,2016-12-07 00:00:00,0,0.19659999
32.750004,-116.84999,2016-12-07 00:00:00,0,0.14840618
32.750004,-116.75,2016-12-07 00:00:00,0,0.08069682
32.750004,-116.649994,2016-12-07 00:00:00,0,0.1588887
32.750004,-116.549995,2016-12-07 00:00:00,0,0.12850499
32.750004,-116.45,2016-12-07 00:00:00,0,0.1999461
32.750004,-116.34999,2016-12-07 00:00:00,0,0.1627743
32.750004,-116.25,2016-12-07 00:00:00,0,0.15575135
32.750004,-116.149994,2016-12-07 00:00:00,0,0.41432974
32.750004,-116.049995,2016-12-07 00:00:00,0,0.9690654
32.750004,-115.95,2016-12-07 00:00:00,0,1.1114901
32.750004,-115.85,2016-12-07 00:00:00,0,0.88364524
32.750004,-115.74999,2016-12-07 00:00:00,0,0.7315773
32.750004,-115.649994,2016-12-07 00:00:00,0,0.35151488
32.750004,-115.549995,2016-12-07 00:00:00,0,0.40353644
32.750004,-115.45,2016-12-07 00:00:00,0,0.505785
32.750004,-115.35,2016-12-07 00:00:00,0,1.7494733
32.750004,-115.24999,2016-12-07 00:00:00,0,0.70933986
32.750004,-115.149994,2016-12-07 00:00:00,0,0.14795552
32.750004,-115.049995,2016-12-07 00:00:00,0,0.14750846
32.750004,-114.95,2016-12-07 00:00:00,0,0.03942397
32.750004,-114.85,2016-12-07 00:00:00,0,0.065425724
32.750004,-114.74999,2016-12-07 00:00:00,0,0.07402926
32.750004,-114.649994,2016-12-07 00:00:00,0,0.07778808
32.750004,-114.549995,2016-12-07 00:00:00,0,0.16443273
32.750004,-114.45,2016-12-07 00:00:00,0,0.0
32.750004,-114.35,2016-12-07 00:00:00,0,0.0
32.750004,-114.24999,2016-12-07 00:00:00,0,0.0
32.850002,-124.34999,2016-12-07 00:00:00,0,0.0
32.850002,-124.25,2016-12-07 00:00:00,0,0.0
32.850002,-124.149994,2016-12-07 00:00:00,0,0.0
32.850002,-124.049995,2016-12-07 00:00:00,0,0.0
32.850002,-123.95,2016-12-07 00:00:00,0,0.0
32.850002,-123.84999,2016-12-07 00:00:00,0,0.0
32.850002,-123.75,2016-12-07 00:00:00,0,0.0
32.850002,-123.649994,2016-12-07 00:00:00,0,0.0
32.850002,-123.549995,2016-12-07 00:00:00,0,0.0
32.850002,-123.45,2016-12-07 00:00:00,0,0.0
32.850002,-123.34999,2016-12-07 00:00:00,0,0.0
32.850002,-123.25,2016-12-07 00:00:00,0,0.0
32.850002,-123.149994,2016-12-07 00:00:00,0,0.0
32.850002,-123.049995,2016-12-07 00:00:00,0,0.0
32.850002,-122.95,2016-12-07 00:00:00,0,0.0
32.850002,-122.84999,2016-12-07 00:00:00,0,0.0
32.850002,-122.75,2016-12-07 00:00:00,0,0.0
32.850002,-122.649994,2016-12-07 00:00:00,0,0.0
32.850002,-122.549995,2016-12-07 00:00:00,0,0.0
32.850002,-122.45,2016-12-07 00:00:00,0,0.0
32.850002,-122.34999,2016-12-07 00:00:00,0,0.0
32.850002,-122.25,2016-12-07 00:00:00,0,0.0
32.850002,-122.149994,2016-12-07 00:00:00,0,0.0
32.850002,-122.049995,2016-12-07 00:00:00,0,0.0
32.850002,-121.95,2016-12-07 00:00:00,0,0.0
32.850002,-121.84999,2016-12-07 00:00:00,0,0.0
32.850002,-121.75,2016-12-07 00:00:00,0,0.0
32.850002,-121.649994,2016-12-07 00:00:00,0,0.0
32.850002,-121.549995,2016-12-07 00:00:00,0,0.0
32.850002,-121.45,2016-12-07 00:00:00,0,0.0
32.850002,-121.34999,2016-12-07 00:00:00,0,0.0
32.850002,-121.25,2016-12-07 00:00:00,0,0.0
32.850002,-121.149994,2016-12-07 00:00:00,0,0.0
32.850002,-121.049995,2016-12-07 00:00:00,0,0.0
32.850002,-120.95,2016-12-07 00:00:00,0,0.0
32.850002,-120.84999,2016-12-07 00:00:00,0,0.0
32.850002,-120.75,2016-12-07 00:00:00,0,0.0
32.850002,-120.649994,2016-12-07 00:00:00,0,0.0
32.850002,-120.549995,2016-12-07 00:00:00,0,0.0
32.850002,-120.45,2016-12-07 00:00:00,0,0.0
32.850002,-120.34999,2016-12-07 00:00:00,0,0.0
32.850002,-120.25,2016-12-07 00:00:00,0,0.0
32.850002,-120.149994,2016-12-07 00:00:00,0,0.0
32.850002,-120.049995,2016-12-07 00:00:00,0,0.0
32.850002,-119.95,2016-12-07 00:00:00,0,0.0
32.850002,-119.84999,2016-12-07 00:00:00,0,0.0
32.850002,-119.75,2016-12-07 00:00:00,0,0.0
32.850002,-119.649994,2016-12-07 00:00:00,0,0.0
32.850002,-119.549995,2016-12-07 00:00:00,0,0.0
32.850002,-119.45,2016-12-07 00:00:00,0,0.0
32.850002,-119.34999,2016-12-07 00:00:00,0,0.0
32.850002,-119.25,2016-12-07 00:00:00,0,0.0
32.850002,-119.149994,2016-12-07 00:00:00,0,0.0
32.850002,-119.049995,2016-12-07 00:00:00,0,0.0
32.850002,-118.95,2016-12-07 00:00:00,0,0.0
32.850002,-118.84999,2016-12-07 00:00:00,0,0.0
32.850002,-118.75,2016-12-07 00:00:00,0,0.0
32.850002,-118.649994,2016-12-07 00:00:00,0,0.0
32.850002,-118.549995,2016-12-07 00:00:00,0,0.0
32.850002,-118.45,2016-12-07 00:00:00,0,0.137759
32.850002,-118.34999,2016-12-07 00:00:00,0,0.0
32.850002,-118.25,2016-12-07 00:00:00,0,0.0
32.850002,-118.149994,2016-12-07 00:00:00,0,0.0
32.850002,-118.049995,2016-12-07 00:00:00,0,0.0
32.850002,-117.95,2016-12-07 00:00:00,0,0.0
32.850002,-117.84999,2016-12-07 00:00:00,0,0.0
32.850002,-117.75,2016-12-07 00:00:00,0,0.0
32.850002,-117.649994,2016-12-07 00:00:00,0,0.0
32.850002,-117.549995,2016-12-07 00:00:00,0,0.0
32.850002,-117.45,2016-12-07 00:00:00,0,0.0
32.850002,-117.34999,2016-12-07 00:00:00,0,0.0
32.850002,-117.25,2016-12-07 00:00:00,0,0.39238235
32.850002,-117.149994,2016-12-07 00:00:00,0,0.22993232
32.850002,-117.049995,2016-12-07 00:00:00,0,0.11532735
32.850002,-116.95,2016-12-07 00:00:00,0,0.102163516
32.850002,-116.84999,2016-12-07 00:00:00,0,0.09884896
32.850002,-116.75,2016-12-07 00:00:00,0,0.0850809
32.850002,-116.649994,2016-12-07 00:00:00,0,0.11761682
32.850002,-116.549995,2016-12-07 00:00:00,0,0.16221051
32.850002,-116.45,2016-12-07 00:00:00,0,0.054203857
32.850002,-116.34999,2016-12-07 00:00:00,0,0.10874458
32.850002,-116.25,2016-12-07 00:00:00,0,0.16521949
32.850002,-116.149994,2016-12-07 00:00:00,0,0.23112354
32.850002,-116.049995,2016-12-07 00:00:00,0,0.222691
32.850002,-115.95,2016-12-07 00:00:00,0,0.16473812
32.850002,-115.85,2016-12-07 00:00:00,0,0.170589
32.850002,-115.74999,2016-12-07 00:00:00,0,0.15383539
32.850002,-115.649994,2016-12-07 00:00:00,0,0.22691286
32.850002,-115.549995,2016-12-07 00:00:00,0,0.13474353
32.850002,-115.45,2016-12-07 00:00:00,0,0.23836961
32.850002,-115.35,2016-12-07 00:00:00,0,0.20353046
32.850002,-115.24999,2016-12-07 00:00:00,0,0.12613033
32.850002,-115.149994,2016-12-07 00:00:00,0,0.044404082
32.850002,-115.049995,2016-12-07 00:00:00,0,0.033557393
32.850002,-114.95,2016-12-07 00:00:00,0,0.039620034
32.850002,-114.85,2016-12-07 00:00:00,0,0.050307132
32.850002,-114.74999,2016-12-07 00:00:00,0,0.44265413
32.850002,-114.649994,2016-12-07 00:00:00,0,0.6526555
32.850002,-114.549995,2016-12-07 00:00:00,0,0.27968088
32.850002,-114.45,2016-12-07 00:00:00,0,0.0
32.850002,-114.35,2016-12-07 00:00:00,0,0.0
32.850002,-114.24999,2016-12-07 00:00:00,0,0.0
32.95,-124.34999,2016-12-07 00:00:00,0,0.0
32.95,-124.25,2016-12-07 00:00:00,0,0.0
32.95,-124.149994,2016-12-07 00:00:00,0,0.0
32.95,-124.049995,2016-12-07 00:00:00,0,0.0
32.95,-123.95,2016-12-07 00:00:00,0,0.0
32.95,-123.84999,2016-12-07 00:00:00,0,0.0
32.95,-123.75,2016-12-07 00:00:00,0,0.0
32.95,-123.649994,2016-12-07 00:00:00,0,0.0
32.95,-123.549995,2016-12-07 00:00:00,0,0.0
32.95,-123.45,2016-12-07 00:00:00,0,0.0
32.95,-123.34999,2016-12-07 00:00:00,0,0.0
32.95,-123.25,2016-12-07 00:00:00,0,0.0
32.95,-123.149994,2016-12-07 00:00:00,0,0.0
32.95,-123.049995,2016-12-07 00:00:00,0,0.0
32.95,-122.95,2016-12-07 00:00:00,0,0.0
32.95,-122.84999,2016-12-07 00:00:00,0,0.0
32.95,-122.75,2016-12-07 00:00:00,0,0.0
32.95,-122.649994,2016-12-07 00:00:00,0,0.0
32.95,-122.549995,2016-12-07 00:00:00,0,0.0
32.95,-122.45,2016-12-07 00:00:00,0,0.0
32.95,-122.34999,2016-12-07 00:00:00,0,0.0
32.95,-122.25,2016-12-07 00:00:00,0,0.0
32.95,-122.149994,2016-12-07 00:00:00,0,0.0
32.95,-122.049995,2016-12-07 00:00:00,0,0.0
32.95,-121.95,2016-12-07 00:00:00,0,0.0
32.95,-121.84999,2016-12-07 00:00:00,0,0.0
32.95,-121.75,2016-12-07 00:00:00,0,0.0
32.95,-121.649994,2016-12-07 00:00:00,0,0.0
32.95,-121.549995,2016-12-07 00:00:00,0,0.0
32.95,-121.45,2016-12-07 00:00:00,0,0.0
32.95,-121.34999,2016-12-07 00:00:00,0,0.0
32.95,-121.25,2016-12-07 00:00:00,0,0.0
32.95,-121.149994,2016-12-07 00:00:00,0,0.0
32.95,-121.049995,2016-12-07 00:00:00,0,0.0
32.95,-120.95,2016-12-07 00:00:00,0,0.0
32.95,-120.84999,2016-12-07 00:00:00,0,0.0
32.95,-120.75,2016-12-07 00:00:00,0,0.0
32.95,-120.649994,2016-12-07 00:00:00,0,0.0
32.95,-120.549995,2016-12-07 00:00:00,0,0.0
32.95,-120.45,2016-12-07 00:00:00,0,0.0
32.95,-120.34999,2016-12-07 00:00:00,0,0.0
32.95,-120.25,2016-12-07 00:00:00,0,0.0
32.95,-120.149994,2016-12-07 00:00:00,0,0.0
32.95,-120.049995,2016-12-07 00:00:00,0,0.0
32.95,-119.95,2016-12-07 00:00:00,0,0.0
32.95,-119.84999,2016-12-07 00:00:00,0,0.0
32.95,-119.75,2016-12-07 00:00:00,0,0.0
32.95,-119.649994,2016-12-07 00:00:00,0,0.0
32.95,-119.549995,2016-12-07 00:00:00,0,0.0
32.95,-119.45,2016-12-07 00:00:00,0,0.0
32.95,-119.34999,2016-12-07 00:00:00,0,0.0
32.95,-119.25,2016-12-07 00:00:00,0,0.0
32.95,-119.149994,2016-12-07 00:00:00,0,0.0
32.95,-119.049995,2016-12-07 00:00:00,0,0.0
32.95,-118.95,2016-12-07 00:00:00,0,0.0
32.95,-118.84999,2016-12-07 00:00:00,0,0.0
32.95,-118.75,2016-12-07 00:00:00,0,0.0
32.95,-118.649994,2016-12-07 00:00:00,0,0.0
32.95,-118.549995,2016-12-07 00:00:00,0,0.00039431304
32.95,-118.45,2016-12-07 00:00:00,0,0.0
32.95,-118.34999,2016-12-07 00:00:00,0,0.0
32.95,-118.25,2016-12-07 00:00:00,0,0.0
32.95,-118.149994,2016-12-07 00:00:00,0,0.0
32.95,-118.049995,2016-12-07 00:00:00,0,0.0
