lat,lon,time,spatial_ref,precipitationCal
32.55,-118.549995,2021-01-29 00:00:00,0,0.0
32.55,-118.45,2021-01-29 00:00:00,0,0.0
32.55,-118.34999,2021-01-29 00:00:00,0,0.0
32.55,-118.25,2021-01-29 00:00:00,0,0.0
32.55,-118.149994,2021-01-29 00:00:00,0,0.0
32.55,-118.049995,2021-01-29 00:00:00,0,0.0
32.55,-117.95,2021-01-29 00:00:00,0,0.0
32.55,-117.84999,2021-01-29 00:00:00,0,0.0
32.55,-117.75,2021-01-29 00:00:00,0,0.0
32.55,-117.649994,2021-01-29 00:00:00,0,0.0
32.55,-117.549995,2021-01-29 00:00:00,0,0.0
32.55,-117.45,2021-01-29 00:00:00,0,0.0
32.55,-117.34999,2021-01-29 00:00:00,0,0.0
32.55,-117.25,2021-01-29 00:00:00,0,0.0
32.55,-117.149994,2021-01-29 00:00:00,0,0.0
32.55,-117.049995,2021-01-29 00:00:00,0,5.715371
32.55,-116.95,2021-01-29 00:00:00,0,5.633768
32.55,-116.84999,2021-01-29 00:00:00,0,0.0
32.55,-116.75,2021-01-29 00:00:00,0,0.0
32.55,-116.649994,2021-01-29 00:00:00,0,0.0
32.55,-116.549995,2021-01-29 00:00:00,0,0.0
32.55,-116.45,2021-01-29 00:00:00,0,0.0
32.55,-116.34999,2021-01-29 00:00:00,0,0.0
32.55,-116.25,2021-01-29 00:00:00,0,0.0
32.55,-116.149994,2021-01-29 00:00:00,0,0.0
32.55,-116.049995,2021-01-29 00:00:00,0,0.0
32.55,-115.95,2021-01-29 00:00:00,0,0.0
32.55,-115.85,2021-01-29 00:00:00,0,0.0
32.55,-115.74999,2021-01-29 00:00:00,0,0.0
32.55,-115.649994,2021-01-29 00:00:00,0,0.0
32.55,-115.549995,2021-01-29 00:00:00,0,0.0
32.55,-115.45,2021-01-29 00:00:00,0,0.0
32.55,-115.35,2021-01-29 00:00:00,0,0.0
32.55,-115.24999,2021-01-29 00:00:00,0,0.0
32.55,-115.149994,2021-01-29 00:00:00,0,0.0
32.55,-115.049995,2021-01-29 00:00:00,0,0.0
32.55,-114.95,2021-01-29 00:00:00,0,0.0
32.55,-114.85,2021-01-29 00:00:00,0,0.0
32.55,-114.74999,2021-01-29 00:00:00,0,0.0
32.55,-114.649994,2021-01-29 00:00:00,0,0.0
32.55,-114.549995,2021-01-29 00:00:00,0,0.0
32.55,-114.45,2021-01-29 00:00:00,0,0.0
32.55,-114.35,2021-01-29 00:00:00,0,0.0
32.55,-114.24999,2021-01-29 00:00:00,0,0.0
32.649998,-124.34999,2021-01-29 00:00:00,0,0.0
32.649998,-124.25,2021-01-29 00:00:00,0,0.0
32.649998,-124.149994,2021-01-29 00:00:00,0,0.0
32.649998,-124.049995,2021-01-29 00:00:00,0,0.0
32.649998,-123.95,2021-01-29 00:00:00,0,0.0
32.649998,-123.84999,2021-01-29 00:00:00,0,0.0
32.649998,-123.75,2021-01-29 00:00:00,0,0.0
32.649998,-123.649994,2021-01-29 00:00:00,0,0.0
32.649998,-123.549995,2021-01-29 00:00:00,0,0.0
32.649998,-123.45,2021-01-29 00:00:00,0,0.0
32.649998,-123.34999,2021-01-29 00:00:00,0,0.0
32.649998,-123.25,2021-01-29 00:00:00,0,0.0
32.649998,-123.149994,2021-01-29 00:00:00,0,0.0
32.649998,-123.049995,2021-01-29 00:00:00,0,0.0
32.649998,-122.95,2021-01-29 00:00:00,0,0.0
32.649998,-122.84999,2021-01-29 00:00:00,0,0.0
32.649998,-122.75,2021-01-29 00:00:00,0,0.0
32.649998,-122.649994,2021-01-29 00:00:00,0,0.0
32.649998,-122.549995,2021-01-29 00:00:00,0,0.0
32.649998,-122.45,2021-01-29 00:00:00,0,0.0
32.649998,-122.34999,2021-01-29 00:00:00,0,0.0
32.649998,-122.25,2021-01-29 00:00:00,0,0.0
32.649998,-122.149994,2021-01-29 00:00:00,0,0.0
32.649998,-122.049995,2021-01-29 00:00:00,0,0.0
32.649998,-121.95,2021-01-29 00:00:00,0,0.0
32.649998,-121.84999,2021-01-29 00:00:00,0,0.0
32.649998,-121.75,2021-01-29 00:00:00,0,0.0
32.649998,-121.649994,2021-01-29 00:00:00,0,0.0
32.649998,-121.549995,2021-01-29 00:00:00,0,0.0
32.649998,-121.45,2021-01-29 00:00:00,0,0.0
32.649998,-121.34999,2021-01-29 00:00:00,0,0.0
32.649998,-121.25,2021-01-29 00:00:00,0,0.0
32.649998,-121.149994,2021-01-29 00:00:00,0,0.0
32.649998,-121.049995,2021-01-29 00:00:00,0,0.0
32.649998,-120.95,2021-01-29 00:00:00,0,0.0
32.649998,-120.84999,2021-01-29 00:00:00,0,0.0
32.649998,-120.75,2021-01-29 00:00:00,0,0.0
32.649998,-120.649994,2021-01-29 00:00:00,0,0.0
32.649998,-120.549995,2021-01-29 00:00:00,0,0.0
32.649998,-120.45,2021-01-29 00:00:00,0,0.0
32.649998,-120.34999,2021-01-29 00:00:00,0,0.0
32.649998,-120.25,2021-01-29 00:00:00,0,0.0
32.649998,-120.149994,2021-01-29 00:00:00,0,0.0
32.649998,-120.049995,2021-01-29 00:00:00,0,0.0
32.649998,-119.95,2021-01-29 00:00:00,0,0.0
32.649998,-119.84999,2021-01-29 00:00:00,0,0.0
32.649998,-119.75,2021-01-29 00:00:00,0,0.0
32.649998,-119.649994,2021-01-29 00:00:00,0,0.0
32.649998,-119.549995,2021-01-29 00:00:00,0,0.0
32.649998,-119.45,2021-01-29 00:00:00,0,0.0
32.649998,-119.34999,2021-01-29 00:00:00,0,0.0
32.649998,-119.25,2021-01-29 00:00:00,0,0.0
32.649998,-119.149994,2021-01-29 00:00:00,0,0.0
32.649998,-119.049995,2021-01-29 00:00:00,0,0.0
32.649998,-118.95,2021-01-29 00:00:00,0,0.0
32.649998,-118.84999,2021-01-29 00:00:00,0,0.0
32.649998,-118.75,2021-01-29 00:00:00,0,0.0
32.649998,-118.649994,2021-01-29 00:00:00,0,0.0
32.649998,-118.549995,2021-01-29 00:00:00,0,0.0
32.649998,-118.45,2021-01-29 00:00:00,0,0.0
32.649998,-118.34999,2021-01-29 00:00:00,0,0.0
32.649998,-118.25,2021-01-29 00:00:00,0,0.0
32.649998,-118.149994,2021-01-29 00:00:00,0,0.0
32.649998,-118.049995,2021-01-29 00:00:00,0,0.0
32.649998,-117.95,2021-01-29 00:00:00,0,0.0
32.649998,-117.84999,2021-01-29 00:00:00,0,0.0
32.649998,-117.75,2021-01-29 00:00:00,0,0.0
32.649998,-117.649994,2021-01-29 00:00:00,0,0.0
32.649998,-117.549995,2021-01-29 00:00:00,0,0.0
32.649998,-117.45,2021-01-29 00:00:00,0,0.0
32.649998,-117.34999,2021-01-29 00:00:00,0,0.0
32.649998,-117.25,2021-01-29 00:00:00,0,0.0
32.649998,-117.149994,2021-01-29 00:00:00,0,5.879929
32.649998,-117.049995,2021-01-29 00:00:00,0,6.1565704
32.649998,-116.95,2021-01-29 00:00:00,0,8.353287
32.649998,-116.84999,2021-01-29 00:00:00,0,9.672257
32.649998,-116.75,2021-01-29 00:00:00,0,8.620933
32.649998,-116.649994,2021-01-29 00:00:00,0,9.3336115
32.649998,-116.549995,2021-01-29 00:00:00,0,9.457665
32.649998,-116.45,2021-01-29 00:00:00,0,5.4414363
32.649998,-116.34999,2021-01-29 00:00:00,0,4.356076
32.649998,-116.25,2021-01-29 00:00:00,0,2.4422185
32.649998,-116.149994,2021-01-29 00:00:00,0,1.870531
32.649998,-116.049995,2021-01-29 00:00:00,0,0.6936266
32.649998,-115.95,2021-01-29 00:00:00,0,0.52964324
32.649998,-115.85,2021-01-29 00:00:00,0,0.4379515
32.649998,-115.74999,2021-01-29 00:00:00,0,0.46934196
32.649998,-115.649994,2021-01-29 00:00:00,0,0.0
32.649998,-115.549995,2021-01-29 00:00:00,0,0.0
32.649998,-115.45,2021-01-29 00:00:00,0,0.0
32.649998,-115.35,2021-01-29 00:00:00,0,0.0
32.649998,-115.24999,2021-01-29 00:00:00,0,0.0
32.649998,-115.149994,2021-01-29 00:00:00,0,0.0
32.649998,-115.049995,2021-01-29 00:00:00,0,0.0
32.649998,-114.95,2021-01-29 00:00:00,0,0.0
32.649998,-114.85,2021-01-29 00:00:00,0,0.0
32.649998,-114.74999,2021-01-29 00:00:00,0,0.0
32.649998,-114.649994,2021-01-29 00:00:00,0,0.0
32.649998,-114.549995,2021-01-29 00:00:00,0,0.0
32.649998,-114.45,2021-01-29 00:00:00,0,0.0
32.649998,-114.35,2021-01-29 00:00:00,0,0.0
32.649998,-114.24999,2021-01-29 00:00:00,0,0.0
32.750004,-124.34999,2021-01-29 00:00:00,0,0.0
32.750004,-124.25,2021-01-29 00:00:00,0,0.0
32.750004,-124.149994,2021-01-29 00:00:00,0,0.0
32.750004,-124.049995,2021-01-29 00:00:00,0,0.0
32.750004,-123.95,2021-01-29 00:00:00,0,0.0
32.750004,-123.84999,2021-01-29 00:00:00,0,0.0
32.750004,-123.75,2021-01-29 00:00:00,0,0.0
32.750004,-123.649994,2021-01-29 00:00:00,0,0.0
32.750004,-123.549995,2021-01-29 00:00:00,0,0.0
32.750004,-123.45,2021-01-29 00:00:00,0,0.0
32.750004,-123.34999,2021-01-29 00:00:00,0,0.0
32.750004,-123.25,2021-01-29 00:00:00,0,0.0
32.750004,-123.149994,2021-01-29 00:00:00,0,0.0
32.750004,-123.049995,2021-01-29 00:00:00,0,0.0
32.750004,-122.95,2021-01-29 00:00:00,0,0.0
32.750004,-122.84999,2021-01-29 00:00:00,0,0.0
32.750004,-122.75,2021-01-29 00:00:00,0,0.0
32.750004,-122.649994,2021-01-29 00:00:00,0,0.0
32.750004,-122.549995,2021-01-29 00:00:00,0,0.0
32.750004,-122.45,2021-01-29 00:00:00,0,0.0
32.750004,-122.34999,2021-01-29 00:00:00,0,0.0
32.750004,-122.25,2021-01-29 00:00:00,0,0.0
32.750004,-122.149994,2021-01-29 00:00:00,0,0.0
32.750004,-122.049995,2021-01-29 00:00:00,0,0.0
32.750004,-121.95,2021-01-29 00:00:00,0,0.0
32.750004,-121.84999,2021-01-29 00:00:00,0,0.0
32.750004,-121.75,2021-01-29 00:00:00,0,0.0
32.750004,-121.649994,2021-01-29 00:00:00,0,0.0
32.750004,-121.549995,2021-01-29 00:00:00,0,0.0
32.750004,-121.45,2021-01-29 00:00:00,0,0.0
32.750004,-121.34999,2021-01-29 00:00:00,0,0.0
32.750004,-121.25,2021-01-29 00:00:00,0,0.0
32.750004,-121.149994,2021-01-29 00:00:00,0,0.0
32.750004,-121.049995,2021-01-29 00:00:00,0,0.0
32.750004,-120.95,2021-01-29 00:00:00,0,0.0
32.750004,-120.84999,2021-01-29 00:00:00,0,0.0
32.750004,-120.75,2021-01-29 00:00:00,0,0.0
32.750004,-120.649994,2021-01-29 00:00:00,0,0.0
32.750004,-120.549995,2021-01-29 00:00:00,0,0.0
32.750004,-120.45,2021-01-29 00:00:00,0,0.0
32.750004,-120.34999,2021-01-29 00:00:00,0,0.0
32.750004,-120.25,2021-01-29 00:00:00,0,0.0
32.750004,-120.149994,2021-01-29 00:00:00,0,0.0
32.750004,-120.049995,2021-01-29 00:00:00,0,0.0
32.750004,-119.95,2021-01-29 00:00:00,0,0.0
32.750004,-119.84999,2021-01-29 00:00:00,0,0.0
32.750004,-119.75,2021-01-29 00:00:00,0,0.0
32.750004,-119.649994,2021-01-29 00:00:00,0,0.0
32.750004,-119.549995,2021-01-29 00:00:00,0,0.0
32.750004,-119.45,2021-01-29 00:00:00,0,0.0
32.750004,-119.34999,2021-01-29 00:00:00,0,0.0
32.750004,-119.25,2021-01-29 00:00:00,0,0.0
32.750004,-119.149994,2021-01-29 00:00:00,0,0.0
32.750004,-119.049995,2021-01-29 00:00:00,0,0.0
32.750004,-118.95,2021-01-29 00:00:00,0,0.0
32.750004,-118.84999,2021-01-29 00:00:00,0,0.0
32.750004,-118.75,2021-01-29 00:00:00,0,0.0
32.750004,-118.649994,2021-01-29 00:00:00,0,0.0
32.750004,-118.549995,2021-01-29 00:00:00,0,0.0
32.750004,-118.45,2021-01-29 00:00:00,0,0.0
32.750004,-118.34999,2021-01-29 00:00:00,0,0.0
32.750004,-118.25,2021-01-29 00:00:00,0,0.0
32.750004,-118.149994,2021-01-29 00:00:00,0,0.0
32.750004,-118.049995,2021-01-29 00:00:00,0,0.0
32.750004,-117.95,2021-01-29 00:00:00,0,0.0
32.750004,-117.84999,2021-01-29 00:00:00,0,0.0
32.750004,-117.75,2021-01-29 00:00:00,0,0.0
32.750004,-117.649994,2021-01-29 00:00:00,0,0.0
32.750004,-117.549995,2021-01-29 00:00:00,0,0.0
32.750004,-117.45,2021-01-29 00:00:00,0,0.0
32.750004,-117.34999,2021-01-29 00:00:00,0,0.0
32.750004,-117.25,2021-01-29 00:00:00,0,6.448775
32.750004,-117.149994,2021-01-29 00:00:00,0,8.555886
32.750004,-117.049995,2021-01-29 00:00:00,0,10.536123
32.750004,-116.95,2021-01-29 00:00:00,0,9.026219
32.750004,-116.84999,2021-01-29 00:00:00,0,7.9376383
32.750004,-116.75,2021-01-29 00:00:00,0,10.303293
32.750004,-116.649994,2021-01-29 00:00:00,0,11.338221
32.750004,-116.549995,2021-01-29 00:00:00,0,6.6960077
32.750004,-116.45,2021-01-29 00:00:00,0,5.56927
32.750004,-116.34999,2021-01-29 00:00:00,0,0.0039999997
32.750004,-116.25,2021-01-29 00:00:00,0,3.0623372
32.750004,-116.149994,2021-01-29 00:00:00,0,1.1127645
32.750004,-116.049995,2021-01-29 00:00:00,0,0.5760929
32.750004,-115.95,2021-01-29 00:00:00,0,0.28165776
32.750004,-115.85,2021-01-29 00:00:00,0,0.079025105
32.750004,-115.74999,2021-01-29 00:00:00,0,0.5946339
32.750004,-115.649994,2021-01-29 00:00:00,0,0.22747788
32.750004,-115.549995,2021-01-29 00:00:00,0,0.4763642
32.750004,-115.45,2021-01-29 00:00:00,0,0.36799014
32.750004,-115.35,2021-01-29 00:00:00,0,0.22958645
32.750004,-115.24999,2021-01-29 00:00:00,0,0.05390023
32.750004,-115.149994,2021-01-29 00:00:00,0,0.01457365
32.750004,-115.049995,2021-01-29 00:00:00,0,0.036969535
32.750004,-114.95,2021-01-29 00:00:00,0,0.07968186
32.750004,-114.85,2021-01-29 00:00:00,0,0.10684537
32.750004,-114.74999,2021-01-29 00:00:00,0,0.20067334
32.750004,-114.649994,2021-01-29 00:00:00,0,0.20577273
32.750004,-114.549995,2021-01-29 00:00:00,0,0.17069612
32.750004,-114.45,2021-01-29 00:00:00,0,0.0
32.750004,-114.35,2021-01-29 00:00:00,0,0.0
32.750004,-114.24999,2021-01-29 00:00:00,0,0.0
32.850002,-124.34999,2021-01-29 00:00:00,0,0.0
32.850002,-124.25,2021-01-29 00:00:00,0,0.0
32.850002,-124.149994,2021-01-29 00:00:00,0,0.0
32.850002,-124.049995,2021-01-29 00:00:00,0,0.0
32.850002,-123.95,2021-01-29 00:00:00,0,0.0
32.850002,-123.84999,2021-01-29 00:00:00,0,0.0
32.850002,-123.75,2021-01-29 00:00:00,0,0.0
32.850002,-123.649994,2021-01-29 00:00:00,0,0.0
32.850002,-123.549995,2021-01-29 00:00:00,0,0.0
32.850002,-123.45,2021-01-29 00:00:00,0,0.0
32.850002,-123.34999,2021-01-29 00:00:00,0,0.0
32.850002,-123.25,2021-01-29 00:00:00,0,0.0
32.850002,-123.149994,2021-01-29 00:00:00,0,0.0
32.850002,-123.049995,2021-01-29 00:00:00,0,0.0
32.850002,-122.95,2021-01-29 00:00:00,0,0.0
32.850002,-122.84999,2021-01-29 00:00:00,0,0.0
32.850002,-122.75,2021-01-29 00:00:00,0,0.0
32.850002,-122.649994,2021-01-29 00:00:00,0,0.0
32.850002,-122.549995,2021-01-29 00:00:00,0,0.0
32.850002,-122.45,2021-01-29 00:00:00,0,0.0
32.850002,-122.34999,2021-01-29 00:00:00,0,0.0
32.850002,-122.25,2021-01-29 00:00:00,0,0.0
32.850002,-122.149994,2021-01-29 00:00:00,0,0.0
32.850002,-122.049995,2021-01-29 00:00:00,0,0.0
32.850002,-121.95,2021-01-29 00:00:00,0,0.0
32.850002,-121.84999,2021-01-29 00:00:00,0,0.0
32.850002,-121.75,2021-01-29 00:00:00,0,0.0
32.850002,-121.649994,2021-01-29 00:00:00,0,0.0
32.850002,-121.549995,2021-01-29 00:00:00,0,0.0
32.850002,-121.45,2021-01-29 00:00:00,0,0.0
32.850002,-121.34999,2021-01-29 00:00:00,0,0.0
32.850002,-121.25,2021-01-29 00:00:00,0,0.0
32.850002,-121.149994,2021-01-29 00:00:00,0,0.0
32.850002,-121.049995,2021-01-29 00:00:00,0,0.0
32.850002,-120.95,2021-01-29 00:00:00,0,0.0
32.850002,-120.84999,2021-01-29 00:00:00,0,0.0
32.850002,-120.75,2021-01-29 00:00:00,0,0.0
32.850002,-120.649994,2021-01-29 00:00:00,0,0.0
32.850002,-120.549995,2021-01-29 00:00:00,0,0.0
32.850002,-120.45,2021-01-29 00:00:00,0,0.0
32.850002,-120.34999,2021-01-29 00:00:00,0,0.0
32.850002,-120.25,2021-01-29 00:00:00,0,0.0
32.850002,-120.149994,2021-01-29 00:00:00,0,0.0
32.850002,-120.049995,2021-01-29 00:00:00,0,0.0
32.850002,-119.95,2021-01-29 00:00:00,0,0.0
32.850002,-119.84999,2021-01-29 00:00:00,0,0.0
32.850002,-119.75,2021-01-29 00:00:00,0,0.0
32.850002,-119.649994,2021-01-29 00:00:00,0,0.0
32.850002,-119.549995,2021-01-29 00:00:00,0,0.0
32.850002,-119.45,2021-01-29 00:00:00,0,0.0
32.850002,-119.34999,2021-01-29 00:00:00,0,0.0
32.850002,-119.25,2021-01-29 00:00:00,0,0.0
32.850002,-119.149994,2021-01-29 00:00:00,0,0.0
32.850002,-119.049995,2021-01-29 00:00:00,0,0.0
32.850002,-118.95,2021-01-29 00:00:00,0,0.0
32.850002,-118.84999,2021-01-29 00:00:00,0,0.0
32.850002,-118.75,2021-01-29 00:00:00,0,0.0
32.850002,-118.649994,2021-01-29 00:00:00,0,0.0
32.850002,-118.549995,2021-01-29 00:00:00,0,0.0
32.850002,-118.45,2021-01-29 00:00:00,0,18.534828
32.850002,-118.34999,2021-01-29 00:00:00,0,0.0
32.850002,-118.25,2021-01-29 00:00:00,0,0.0
32.850002,-118.149994,2021-01-29 00:00:00,0,0.0
32.850002,-118.049995,2021-01-29 00:00:00,0,0.0
32.850002,-117.95,2021-01-29 00:00:00,0,0.0
32.850002,-117.84999,2021-01-29 00:00:00,0,0.0
32.850002,-117.75,2021-01-29 00:00:00,0,0.0
32.850002,-117.649994,2021-01-29 00:00:00,0,0.0
32.850002,-117.549995,2021-01-29 00:00:00,0,0.0
32.850002,-117.45,2021-01-29 00:00:00,0,0.0
32.850002,-117.34999,2021-01-29 00:00:00,0,0.0
32.850002,-117.25,2021-01-29 00:00:00,0,14.909464
32.850002,-117.149994,2021-01-29 00:00:00,0,15.975989
32.850002,-117.049995,2021-01-29 00:00:00,0,12.935671
32.850002,-116.95,2021-01-29 00:00:00,0,12.275424
32.850002,-116.84999,2021-01-29 00:00:00,0,10.138681
32.850002,-116.75,2021-01-29 00:00:00,0,11.589811
32.850002,-116.649994,2021-01-29 00:00:00,0,8.068879
32.850002,-116.549995,2021-01-29 00:00:00,0,6.7330823
32.850002,-116.45,2021-01-29 00:00:00,0,5.811448
32.850002,-116.34999,2021-01-29 00:00:00,0,4.041486
32.850002,-116.25,2021-01-29 00:00:00,0,1.9675581
32.850002,-116.149994,2021-01-29 00:00:00,0,0.9034811
32.850002,-116.049995,2021-01-29 00:00:00,0,0.3785301
32.850002,-115.95,2021-01-29 00:00:00,0,0.07170945
32.850002,-115.85,2021-01-29 00:00:00,0,0.19474001
32.850002,-115.74999,2021-01-29 00:00:00,0,0.2037495
32.850002,-115.649994,2021-01-29 00:00:00,0,0.36225888
32.850002,-115.549995,2021-01-29 00:00:00,0,0.35765213
32.850002,-115.45,2021-01-29 00:00:00,0,0.25747097
32.850002,-115.35,2021-01-29 00:00:00,0,0.045676418
32.850002,-115.24999,2021-01-29 00:00:00,0,0.041212924
32.850002,-115.149994,2021-01-29 00:00:00,0,0.028760107
32.850002,-115.049995,2021-01-29 00:00:00,0,0.045568794
32.850002,-114.95,2021-01-29 00:00:00,0,0.104834825
32.850002,-114.85,2021-01-29 00:00:00,0,0.09562993
32.850002,-114.74999,2021-01-29 00:00:00,0,0.1600511
32.850002,-114.649994,2021-01-29 00:00:00,0,0.17889383
32.850002,-114.549995,2021-01-29 00:00:00,0,0.23122664
32.850002,-114.45,2021-01-29 00:00:00,0,0.0
32.850002,-114.35,2021-01-29 00:00:00,0,0.0
32.850002,-114.24999,2021-01-29 00:00:00,0,0.0
32.95,-124.34999,2021-01-29 00:00:00,0,0.0
32.95,-124.25,2021-01-29 00:00:00,0,0.0
32.95,-124.149994,2021-01-29 00:00:00,0,0.0
32.95,-124.049995,2021-01-29 00:00:00,0,0.0
32.95,-123.95,2021-01-29 00:00:00,0,0.0
32.95,-123.84999,2021-01-29 00:00:00,0,0.0
32.95,-123.75,2021-01-29 00:00:00,0,0.0
32.95,-123.649994,2021-01-29 00:00:00,0,0.0
32.95,-123.549995,2021-01-29 00:00:00,0,0.0
32.95,-123.45,2021-01-29 00:00:00,0,0.0
32.95,-123.34999,2021-01-29 00:00:00,0,0.0
32.95,-123.25,2021-01-29 00:00:00,0,0.0
32.95,-123.149994,2021-01-29 00:00:00,0,0.0
32.95,-123.049995,2021-01-29 00:00:00,0,0.0
32.95,-122.95,2021-01-29 00:00:00,0,0.0
32.95,-122.84999,2021-01-29 00:00:00,0,0.0
32.95,-122.75,2021-01-29 00:00:00,0,0.0
32.95,-122.649994,2021-01-29 00:00:00,0,0.0
32.95,-122.549995,2021-01-29 00:00:00,0,0.0
32.95,-122.45,2021-01-29 00:00:00,0,0.0
32.95,-122.34999,2021-01-29 00:00:00,0,0.0
32.95,-122.25,2021-01-29 00:00:00,0,0.0
32.95,-122.149994,2021-01-29 00:00:00,0,0.0
32.95,-122.049995,2021-01-29 00:00:00,0,0.0
32.95,-121.95,2021-01-29 00:00:00,0,0.0
32.95,-121.84999,2021-01-29 00:00:00,0,0.0
32.95,-121.75,2021-01-29 00:00:00,0,0.0
32.95,-121.649994,2021-01-29 00:00:00,0,0.0
32.95,-121.549995,2021-01-29 00:00:00,0,0.0
32.95,-121.45,2021-01-29 00:00:00,0,0.0
32.95,-121.34999,2021-01-29 00:00:00,0,0.0
32.95,-121.25,2021-01-29 00:00:00,0,0.0
32.95,-121.149994,2021-01-29 00:00:00,0,0.0
32.95,-121.049995,2021-01-29 00:00:00,0,0.0
32.95,-120.95,2021-01-29 00:00:00,0,0.0
32.95,-120.84999,2021-01-29 00:00:00,0,0.0
32.95,-120.75,2021-01-29 00:00:00,0,0.0
32.95,-120.649994,2021-01-29 00:00:00,0,0.0
32.95,-120.549995,2021-01-29 00:00:00,0,0.0
32.95,-120.45,2021-01-29 00:00:00,0,0.0
32.95,-120.34999,2021-01-29 00:00:00,0,0.0
32.95,-120.25,2021-01-29 00:00:00,0,0.0
32.95,-120.149994,2021-01-29 00:00:00,0,0.0
32.95,-120.049995,2021-01-29 00:00:00,0,0.0
32.95,-119.95,2021-01-29 00:00:00,0,0.0
32.95,-119.84999,2021-01-29 00:00:00,0,0.0
32.95,-119.75,2021-01-29 00:00:00,0,0.0
32.95,-119.649994,2021-01-29 00:00:00,0,0.0
32.95,-119.549995,2021-01-29 00:00:00,0,0.0
32.95,-119.45,2021-01-29 00:00:00,0,0.0
32.95,-119.34999,2021-01-29 00:00:00,0,0.0
32.95,-119.25,2021-01-29 00:00:00,0,0.0
32.95,-119.149994,2021-01-29 00:00:00,0,0.0
32.95,-119.049995,2021-01-29 00:00:00,0,0.0
32.95,-118.95,2021-01-29 00:00:00,0,0.0
32.95,-118.84999,2021-01-29 00:00:00,0,0.0
32.95,-118.75,2021-01-29 00:00:00,0,0.0
32.95,-118.649994,2021-01-29 00:00:00,0,0.0
32.95,-118.549995,2021-01-29 00:00:00,0,13.285656
32.95,-118.45,2021-01-29 00:00:00,0,0.0
32.95,-118.34999,2021-01-29 00:00:00,0,0.0
32.95,-118.25,2021-01-29 00:00:00,0,0.0
32.95,-118.149994,2021-01-29 00:00:00,0,0.0
32.95,-118.049995,2021-01-29 00:00:00,0,0.0
