lat,lon,time,spatial_ref,precipitationCal
32.55,-120.45,2021-07-31 00:00:00,0,0.0
32.55,-120.34999,2021-07-31 00:00:00,0,0.0
32.55,-120.25,2021-07-31 00:00:00,0,0.0
32.55,-120.149994,2021-07-31 00:00:00,0,0.0
32.55,-120.049995,2021-07-31 00:00:00,0,0.0
32.55,-119.95,2021-07-31 00:00:00,0,0.0
32.55,-119.84999,2021-07-31 00:00:00,0,0.0
32.55,-119.75,2021-07-31 00:00:00,0,0.0
32.55,-119.649994,2021-07-31 00:00:00,0,0.0
32.55,-119.549995,2021-07-31 00:00:00,0,0.0
32.55,-119.45,2021-07-31 00:00:00,0,0.0
32.55,-119.34999,2021-07-31 00:00:00,0,0.0
32.55,-119.25,2021-07-31 00:00:00,0,0.0
32.55,-119.149994,2021-07-31 00:00:00,0,0.0
32.55,-119.049995,2021-07-31 00:00:00,0,0.0
32.55,-118.95,2021-07-31 00:00:00,0,0.0
32.55,-118.84999,2021-07-31 00:00:00,0,0.0
32.55,-118.75,2021-07-31 00:00:00,0,0.0
32.55,-118.649994,2021-07-31 00:00:00,0,0.0
32.55,-118.549995,2021-07-31 00:00:00,0,0.0
32.55,-118.45,2021-07-31 00:00:00,0,0.0
32.55,-118.34999,2021-07-31 00:00:00,0,0.0
32.55,-118.25,2021-07-31 00:00:00,0,0.0
32.55,-118.149994,2021-07-31 00:00:00,0,0.0
32.55,-118.049995,2021-07-31 00:00:00,0,0.0
32.55,-117.95,2021-07-31 00:00:00,0,0.0
32.55,-117.84999,2021-07-31 00:00:00,0,0.0
32.55,-117.75,2021-07-31 00:00:00,0,0.0
32.55,-117.649994,2021-07-31 00:00:00,0,0.0
32.55,-117.549995,2021-07-31 00:00:00,0,0.0
32.55,-117.45,2021-07-31 00:00:00,0,0.0
32.55,-117.34999,2021-07-31 00:00:00,0,0.0
32.55,-117.25,2021-07-31 00:00:00,0,0.0
32.55,-117.149994,2021-07-31 00:00:00,0,0.0
32.55,-117.049995,2021-07-31 00:00:00,0,0.35672835
32.55,-116.95,2021-07-31 00:00:00,0,0.0032577093
32.55,-116.84999,2021-07-31 00:00:00,0,0.0
32.55,-116.75,2021-07-31 00:00:00,0,0.0
32.55,-116.649994,2021-07-31 00:00:00,0,0.0
32.55,-116.549995,2021-07-31 00:00:00,0,0.0
32.55,-116.45,2021-07-31 00:00:00,0,0.0
32.55,-116.34999,2021-07-31 00:00:00,0,0.0
32.55,-116.25,2021-07-31 00:00:00,0,0.0
32.55,-116.149994,2021-07-31 00:00:00,0,0.0
32.55,-116.049995,2021-07-31 00:00:00,0,0.0
32.55,-115.95,2021-07-31 00:00:00,0,0.0
32.55,-115.85,2021-07-31 00:00:00,0,0.0
32.55,-115.74999,2021-07-31 00:00:00,0,0.0
32.55,-115.649994,2021-07-31 00:00:00,0,0.0
32.55,-115.549995,2021-07-31 00:00:00,0,0.0
32.55,-115.45,2021-07-31 00:00:00,0,0.0
32.55,-115.35,2021-07-31 00:00:00,0,0.0
32.55,-115.24999,2021-07-31 00:00:00,0,0.0
32.55,-115.149994,2021-07-31 00:00:00,0,0.0
32.55,-115.049995,2021-07-31 00:00:00,0,0.0
32.55,-114.95,2021-07-31 00:00:00,0,0.0
32.55,-114.85,2021-07-31 00:00:00,0,0.0
32.55,-114.74999,2021-07-31 00:00:00,0,0.0
32.55,-114.649994,2021-07-31 00:00:00,0,0.0
32.55,-114.549995,2021-07-31 00:00:00,0,0.0
32.55,-114.45,2021-07-31 00:00:00,0,0.0
32.55,-114.35,2021-07-31 00:00:00,0,0.0
32.55,-114.24999,2021-07-31 00:00:00,0,0.0
32.649998,-124.34999,2021-07-31 00:00:00,0,0.0
32.649998,-124.25,2021-07-31 00:00:00,0,0.0
32.649998,-124.149994,2021-07-31 00:00:00,0,0.0
32.649998,-124.049995,2021-07-31 00:00:00,0,0.0
32.649998,-123.95,2021-07-31 00:00:00,0,0.0
32.649998,-123.84999,2021-07-31 00:00:00,0,0.0
32.649998,-123.75,2021-07-31 00:00:00,0,0.0
32.649998,-123.649994,2021-07-31 00:00:00,0,0.0
32.649998,-123.549995,2021-07-31 00:00:00,0,0.0
32.649998,-123.45,2021-07-31 00:00:00,0,0.0
32.649998,-123.34999,2021-07-31 00:00:00,0,0.0
32.649998,-123.25,2021-07-31 00:00:00,0,0.0
32.649998,-123.149994,2021-07-31 00:00:00,0,0.0
32.649998,-123.049995,2021-07-31 00:00:00,0,0.0
32.649998,-122.95,2021-07-31 00:00:00,0,0.0
32.649998,-122.84999,2021-07-31 00:00:00,0,0.0
32.649998,-122.75,2021-07-31 00:00:00,0,0.0
32.649998,-122.649994,2021-07-31 00:00:00,0,0.0
32.649998,-122.549995,2021-07-31 00:00:00,0,0.0
32.649998,-122.45,2021-07-31 00:00:00,0,0.0
32.649998,-122.34999,2021-07-31 00:00:00,0,0.0
32.649998,-122.25,2021-07-31 00:00:00,0,0.0
32.649998,-122.149994,2021-07-31 00:00:00,0,0.0
32.649998,-122.049995,2021-07-31 00:00:00,0,0.0
32.649998,-121.95,2021-07-31 00:00:00,0,0.0
32.649998,-121.84999,2021-07-31 00:00:00,0,0.0
32.649998,-121.75,2021-07-31 00:00:00,0,0.0
32.649998,-121.649994,2021-07-31 00:00:00,0,0.0
32.649998,-121.549995,2021-07-31 00:00:00,0,0.0
32.649998,-121.45,2021-07-31 00:00:00,0,0.0
32.649998,-121.34999,2021-07-31 00:00:00,0,0.0
32.649998,-121.25,2021-07-31 00:00:00,0,0.0
32.649998,-121.149994,2021-07-31 00:00:00,0,0.0
32.649998,-121.049995,2021-07-31 00:00:00,0,0.0
32.649998,-120.95,2021-07-31 00:00:00,0,0.0
32.649998,-120.84999,2021-07-31 00:00:00,0,0.0
32.649998,-120.75,2021-07-31 00:00:00,0,0.0
32.649998,-120.649994,2021-07-31 00:00:00,0,0.0
32.649998,-120.549995,2021-07-31 00:00:00,0,0.0
32.649998,-120.45,2021-07-31 00:00:00,0,0.0
32.649998,-120.34999,2021-07-31 00:00:00,0,0.0
32.649998,-120.25,2021-07-31 00:00:00,0,0.0
32.649998,-120.149994,2021-07-31 00:00:00,0,0.0
32.649998,-120.049995,2021-07-31 00:00:00,0,0.0
32.649998,-119.95,2021-07-31 00:00:00,0,0.0
32.649998,-119.84999,2021-07-31 00:00:00,0,0.0
32.649998,-119.75,2021-07-31 00:00:00,0,0.0
32.649998,-119.649994,2021-07-31 00:00:00,0,0.0
32.649998,-119.549995,2021-07-31 00:00:00,0,0.0
32.649998,-119.45,2021-07-31 00:00:00,0,0.0
32.649998,-119.34999,2021-07-31 00:00:00,0,0.0
32.649998,-119.25,2021-07-31 00:00:00,0,0.0
32.649998,-119.149994,2021-07-31 00:00:00,0,0.0
32.649998,-119.049995,2021-07-31 00:00:00,0,0.0
32.649998,-118.95,2021-07-31 00:00:00,0,0.0
32.649998,-118.84999,2021-07-31 00:00:00,0,0.0
32.649998,-118.75,2021-07-31 00:00:00,0,0.0
32.649998,-118.649994,2021-07-31 00:00:00,0,0.0
32.649998,-118.549995,2021-07-31 00:00:00,0,0.0
32.649998,-118.45,2021-07-31 00:00:00,0,0.0
32.649998,-118.34999,2021-07-31 00:00:00,0,0.0
32.649998,-118.25,2021-07-31 00:00:00,0,0.0
32.649998,-118.149994,2021-07-31 00:00:00,0,0.0
32.649998,-118.049995,2021-07-31 00:00:00,0,0.0
32.649998,-117.95,2021-07-31 00:00:00,0,0.0
32.649998,-117.84999,2021-07-31 00:00:00,0,0.0
32.649998,-117.75,2021-07-31 00:00:00,0,0.0
32.649998,-117.649994,2021-07-31 00:00:00,0,0.0
32.649998,-117.549995,2021-07-31 00:00:00,0,0.0
32.649998,-117.45,2021-07-31 00:00:00,0,0.0
32.649998,-117.34999,2021-07-31 00:00:00,0,0.0
32.649998,-117.25,2021-07-31 00:00:00,0,0.0
32.649998,-117.149994,2021-07-31 00:00:00,0,0.14064553
32.649998,-117.049995,2021-07-31 00:00:00,0,0.058177486
32.649998,-116.95,2021-07-31 00:00:00,0,0.026021946
32.649998,-116.84999,2021-07-31 00:00:00,0,0.04183376
32.649998,-116.75,2021-07-31 00:00:00,0,0.05621536
32.649998,-116.649994,2021-07-31 00:00:00,0,0.39084512
32.649998,-116.549995,2021-07-31 00:00:00,0,0.3419541
32.649998,-116.45,2021-07-31 00:00:00,0,0.24645929
32.649998,-116.34999,2021-07-31 00:00:00,0,0.88484466
32.649998,-116.25,2021-07-31 00:00:00,0,1.3692366
32.649998,-116.149994,2021-07-31 00:00:00,0,2.6625216
32.649998,-116.049995,2021-07-31 00:00:00,0,2.9086576
32.649998,-115.95,2021-07-31 00:00:00,0,6.1835337
32.649998,-115.85,2021-07-31 00:00:00,0,17.359352
32.649998,-115.74999,2021-07-31 00:00:00,0,19.378847
32.649998,-115.649994,2021-07-31 00:00:00,0,0.0
32.649998,-115.549995,2021-07-31 00:00:00,0,0.0
32.649998,-115.45,2021-07-31 00:00:00,0,0.0
32.649998,-115.35,2021-07-31 00:00:00,0,0.0
32.649998,-115.24999,2021-07-31 00:00:00,0,0.0
32.649998,-115.149994,2021-07-31 00:00:00,0,0.0
32.649998,-115.049995,2021-07-31 00:00:00,0,0.0
32.649998,-114.95,2021-07-31 00:00:00,0,0.0
32.649998,-114.85,2021-07-31 00:00:00,0,0.0
32.649998,-114.74999,2021-07-31 00:00:00,0,0.0
32.649998,-114.649994,2021-07-31 00:00:00,0,0.0
32.649998,-114.549995,2021-07-31 00:00:00,0,0.0
32.649998,-114.45,2021-07-31 00:00:00,0,0.0
32.649998,-114.35,2021-07-31 00:00:00,0,0.0
32.649998,-114.24999,2021-07-31 00:00:00,0,0.0
32.750004,-124.34999,2021-07-31 00:00:00,0,0.0
32.750004,-124.25,2021-07-31 00:00:00,0,0.0
32.750004,-124.149994,2021-07-31 00:00:00,0,0.0
32.750004,-124.049995,2021-07-31 00:00:00,0,0.0
32.750004,-123.95,2021-07-31 00:00:00,0,0.0
32.750004,-123.84999,2021-07-31 00:00:00,0,0.0
32.750004,-123.75,2021-07-31 00:00:00,0,0.0
32.750004,-123.649994,2021-07-31 00:00:00,0,0.0
32.750004,-123.549995,2021-07-31 00:00:00,0,0.0
32.750004,-123.45,2021-07-31 00:00:00,0,0.0
32.750004,-123.34999,2021-07-31 00:00:00,0,0.0
32.750004,-123.25,2021-07-31 00:00:00,0,0.0
32.750004,-123.149994,2021-07-31 00:00:00,0,0.0
32.750004,-123.049995,2021-07-31 00:00:00,0,0.0
32.750004,-122.95,2021-07-31 00:00:00,0,0.0
32.750004,-122.84999,2021-07-31 00:00:00,0,0.0
32.750004,-122.75,2021-07-31 00:00:00,0,0.0
32.750004,-122.649994,2021-07-31 00:00:00,0,0.0
32.750004,-122.549995,2021-07-31 00:00:00,0,0.0
32.750004,-122.45,2021-07-31 00:00:00,0,0.0
32.750004,-122.34999,2021-07-31 00:00:00,0,0.0
32.750004,-122.25,2021-07-31 00:00:00,0,0.0
32.750004,-122.149994,2021-07-31 00:00:00,0,0.0
32.750004,-122.049995,2021-07-31 00:00:00,0,0.0
32.750004,-121.95,2021-07-31 00:00:00,0,0.0
32.750004,-121.84999,2021-07-31 00:00:00,0,0.0
32.750004,-121.75,2021-07-31 00:00:00,0,0.0
32.750004,-121.649994,2021-07-31 00:00:00,0,0.0
32.750004,-121.549995,2021-07-31 00:00:00,0,0.0
32.750004,-121.45,2021-07-31 00:00:00,0,0.0
32.750004,-121.34999,2021-07-31 00:00:00,0,0.0
32.750004,-121.25,2021-07-31 00:00:00,0,0.0
32.750004,-121.149994,2021-07-31 00:00:00,0,0.0
32.750004,-121.049995,2021-07-31 00:00:00,0,0.0
32.750004,-120.95,2021-07-31 00:00:00,0,0.0
32.750004,-120.84999,2021-07-31 00:00:00,0,0.0
32.750004,-120.75,2021-07-31 00:00:00,0,0.0
32.750004,-120.649994,2021-07-31 00:00:00,0,0.0
32.750004,-120.549995,2021-07-31 00:00:00,0,0.0
32.750004,-120.45,2021-07-31 00:00:00,0,0.0
32.750004,-120.34999,2021-07-31 00:00:00,0,0.0
32.750004,-120.25,2021-07-31 00:00:00,0,0.0
32.750004,-120.149994,2021-07-31 00:00:00,0,0.0
32.750004,-120.049995,2021-07-31 00:00:00,0,0.0
32.750004,-119.95,2021-07-31 00:00:00,0,0.0
32.750004,-119.84999,2021-07-31 00:00:00,0,0.0
32.750004,-119.75,2021-07-31 00:00:00,0,0.0
32.750004,-119.649994,2021-07-31 00:00:00,0,0.0
32.750004,-119.549995,2021-07-31 00:00:00,0,0.0
32.750004,-119.45,2021-07-31 00:00:00,0,0.0
32.750004,-119.34999,2021-07-31 00:00:00,0,0.0
32.750004,-119.25,2021-07-31 00:00:00,0,0.0
32.750004,-119.149994,2021-07-31 00:00:00,0,0.0
32.750004,-119.049995,2021-07-31 00:00:00,0,0.0
32.750004,-118.95,2021-07-31 00:00:00,0,0.0
32.750004,-118.84999,2021-07-31 00:00:00,0,0.0
32.750004,-118.75,2021-07-31 00:00:00,0,0.0
32.750004,-118.649994,2021-07-31 00:00:00,0,0.0
32.750004,-118.549995,2021-07-31 00:00:00,0,0.0
32.750004,-118.45,2021-07-31 00:00:00,0,0.0
32.750004,-118.34999,2021-07-31 00:00:00,0,0.0
32.750004,-118.25,2021-07-31 00:00:00,0,0.0
32.750004,-118.149994,2021-07-31 00:00:00,0,0.0
32.750004,-118.049995,2021-07-31 00:00:00,0,0.0
32.750004,-117.95,2021-07-31 00:00:00,0,0.0
32.750004,-117.84999,2021-07-31 00:00:00,0,0.0
32.750004,-117.75,2021-07-31 00:00:00,0,0.0
32.750004,-117.649994,2021-07-31 00:00:00,0,0.0
32.750004,-117.549995,2021-07-31 00:00:00,0,0.0
32.750004,-117.45,2021-07-31 00:00:00,0,0.0
32.750004,-117.34999,2021-07-31 00:00:00,0,0.0
32.750004,-117.25,2021-07-31 00:00:00,0,0.11716045
32.750004,-117.149994,2021-07-31 00:00:00,0,0.026559902
32.750004,-117.049995,2021-07-31 00:00:00,0,0.0074703107
32.750004,-116.95,2021-07-31 00:00:00,0,0.045012012
32.750004,-116.84999,2021-07-31 00:00:00,0,0.06988185
32.750004,-116.75,2021-07-31 00:00:00,0,0.07623836
32.750004,-116.649994,2021-07-31 00:00:00,0,0.22852871
32.750004,-116.549995,2021-07-31 00:00:00,0,3.1767926
32.750004,-116.45,2021-07-31 00:00:00,0,0.57224125
32.750004,-116.34999,2021-07-31 00:00:00,0,34.81402
32.750004,-116.25,2021-07-31 00:00:00,0,1.3588585
32.750004,-116.149994,2021-07-31 00:00:00,0,2.5974076
32.750004,-116.049995,2021-07-31 00:00:00,0,3.1164377
32.750004,-115.95,2021-07-31 00:00:00,0,4.973009
32.750004,-115.85,2021-07-31 00:00:00,0,15.010993
32.750004,-115.74999,2021-07-31 00:00:00,0,15.88576
32.750004,-115.649994,2021-07-31 00:00:00,0,9.252386
32.750004,-115.549995,2021-07-31 00:00:00,0,4.2092266
32.750004,-115.45,2021-07-31 00:00:00,0,10.654665
32.750004,-115.35,2021-07-31 00:00:00,0,10.215417
32.750004,-115.24999,2021-07-31 00:00:00,0,21.220264
32.750004,-115.149994,2021-07-31 00:00:00,0,14.024823
32.750004,-115.049995,2021-07-31 00:00:00,0,9.480377
32.750004,-114.95,2021-07-31 00:00:00,0,34.031292
32.750004,-114.85,2021-07-31 00:00:00,0,36.081818
32.750004,-114.74999,2021-07-31 00:00:00,0,39.08319
32.750004,-114.649994,2021-07-31 00:00:00,0,32.263393
32.750004,-114.549995,2021-07-31 00:00:00,0,7.1240854
32.750004,-114.45,2021-07-31 00:00:00,0,0.0
32.750004,-114.35,2021-07-31 00:00:00,0,0.0
32.750004,-114.24999,2021-07-31 00:00:00,0,0.0
32.850002,-124.34999,2021-07-31 00:00:00,0,0.0
32.850002,-124.25,2021-07-31 00:00:00,0,0.0
32.850002,-124.149994,2021-07-31 00:00:00,0,0.0
32.850002,-124.049995,2021-07-31 00:00:00,0,0.0
32.850002,-123.95,2021-07-31 00:00:00,0,0.0
32.850002,-123.84999,2021-07-31 00:00:00,0,0.0
32.850002,-123.75,2021-07-31 00:00:00,0,0.0
32.850002,-123.649994,2021-07-31 00:00:00,0,0.0
32.850002,-123.549995,2021-07-31 00:00:00,0,0.0
32.850002,-123.45,2021-07-31 00:00:00,0,0.0
32.850002,-123.34999,2021-07-31 00:00:00,0,0.0
32.850002,-123.25,2021-07-31 00:00:00,0,0.0
32.850002,-123.149994,2021-07-31 00:00:00,0,0.0
32.850002,-123.049995,2021-07-31 00:00:00,0,0.0
32.850002,-122.95,2021-07-31 00:00:00,0,0.0
32.850002,-122.84999,2021-07-31 00:00:00,0,0.0
32.850002,-122.75,2021-07-31 00:00:00,0,0.0
32.850002,-122.649994,2021-07-31 00:00:00,0,0.0
32.850002,-122.549995,2021-07-31 00:00:00,0,0.0
32.850002,-122.45,2021-07-31 00:00:00,0,0.0
32.850002,-122.34999,2021-07-31 00:00:00,0,0.0
32.850002,-122.25,2021-07-31 00:00:00,0,0.0
32.850002,-122.149994,2021-07-31 00:00:00,0,0.0
32.850002,-122.049995,2021-07-31 00:00:00,0,0.0
32.850002,-121.95,2021-07-31 00:00:00,0,0.0
32.850002,-121.84999,2021-07-31 00:00:00,0,0.0
32.850002,-121.75,2021-07-31 00:00:00,0,0.0
32.850002,-121.649994,2021-07-31 00:00:00,0,0.0
32.850002,-121.549995,2021-07-31 00:00:00,0,0.0
32.850002,-121.45,2021-07-31 00:00:00,0,0.0
32.850002,-121.34999,2021-07-31 00:00:00,0,0.0
32.850002,-121.25,2021-07-31 00:00:00,0,0.0
32.850002,-121.149994,2021-07-31 00:00:00,0,0.0
32.850002,-121.049995,2021-07-31 00:00:00,0,0.0
32.850002,-120.95,2021-07-31 00:00:00,0,0.0
32.850002,-120.84999,2021-07-31 00:00:00,0,0.0
32.850002,-120.75,2021-07-31 00:00:00,0,0.0
32.850002,-120.649994,2021-07-31 00:00:00,0,0.0
32.850002,-120.549995,2021-07-31 00:00:00,0,0.0
32.850002,-120.45,2021-07-31 00:00:00,0,0.0
32.850002,-120.34999,2021-07-31 00:00:00,0,0.0
32.850002,-120.25,2021-07-31 00:00:00,0,0.0
32.850002,-120.149994,2021-07-31 00:00:00,0,0.0
32.850002,-120.049995,2021-07-31 00:00:00,0,0.0
32.850002,-119.95,2021-07-31 00:00:00,0,0.0
32.850002,-119.84999,2021-07-31 00:00:00,0,0.0
32.850002,-119.75,2021-07-31 00:00:00,0,0.0
32.850002,-119.649994,2021-07-31 00:00:00,0,0.0
32.850002,-119.549995,2021-07-31 00:00:00,0,0.0
32.850002,-119.45,2021-07-31 00:00:00,0,0.0
32.850002,-119.34999,2021-07-31 00:00:00,0,0.0
32.850002,-119.25,2021-07-31 00:00:00,0,0.0
32.850002,-119.149994,2021-07-31 00:00:00,0,0.0
32.850002,-119.049995,2021-07-31 00:00:00,0,0.0
32.850002,-118.95,2021-07-31 00:00:00,0,0.0
32.850002,-118.84999,2021-07-31 00:00:00,0,0.0
32.850002,-118.75,2021-07-31 00:00:00,0,0.0
32.850002,-118.649994,2021-07-31 00:00:00,0,0.0
32.850002,-118.549995,2021-07-31 00:00:00,0,0.0
32.850002,-118.45,2021-07-31 00:00:00,0,0.0
32.850002,-118.34999,2021-07-31 00:00:00,0,0.0
32.850002,-118.25,2021-07-31 00:00:00,0,0.0
32.850002,-118.149994,2021-07-31 00:00:00,0,0.0
32.850002,-118.049995,2021-07-31 00:00:00,0,0.0
32.850002,-117.95,2021-07-31 00:00:00,0,0.0
32.850002,-117.84999,2021-07-31 00:00:00,0,0.0
32.850002,-117.75,2021-07-31 00:00:00,0,0.0
32.850002,-117.649994,2021-07-31 00:00:00,0,0.0
32.850002,-117.549995,2021-07-31 00:00:00,0,0.0
32.850002,-117.45,2021-07-31 00:00:00,0,0.0
32.850002,-117.34999,2021-07-31 00:00:00,0,0.0
32.850002,-117.25,2021-07-31 00:00:00,0,0.0
32.850002,-117.149994,2021-07-31 00:00:00,0,0.0
32.850002,-117.049995,2021-07-31 00:00:00,0,0.004687924
32.850002,-116.95,2021-07-31 00:00:00,0,0.03889387
32.850002,-116.84999,2021-07-31 00:00:00,0,0.06861055
32.850002,-116.75,2021-07-31 00:00:00,0,0.28738073
32.850002,-116.649994,2021-07-31 00:00:00,0,0.28939176
32.850002,-116.549995,2021-07-31 00:00:00,0,0.9724245
32.850002,-116.45,2021-07-31 00:00:00,0,0.84708035
32.850002,-116.34999,2021-07-31 00:00:00,0,24.520405
32.850002,-116.25,2021-07-31 00:00:00,0,1.309505
32.850002,-116.149994,2021-07-31 00:00:00,0,2.6675067
32.850002,-116.049995,2021-07-31 00:00:00,0,4.75549
32.850002,-115.95,2021-07-31 00:00:00,0,4.7763553
32.850002,-115.85,2021-07-31 00:00:00,0,5.7987185
32.850002,-115.74999,2021-07-31 00:00:00,0,5.4198527
32.850002,-115.649994,2021-07-31 00:00:00,0,2.0334225
32.850002,-115.549995,2021-07-31 00:00:00,0,5.024258
32.850002,-115.45,2021-07-31 00:00:00,0,10.861159
32.850002,-115.35,2021-07-31 00:00:00,0,9.669873
32.850002,-115.24999,2021-07-31 00:00:00,0,12.826877
32.850002,-115.149994,2021-07-31 00:00:00,0,31.487932
32.850002,-115.049995,2021-07-31 00:00:00,0,63.58684
32.850002,-114.95,2021-07-31 00:00:00,0,36.59471
32.850002,-114.85,2021-07-31 00:00:00,0,36.290424
32.850002,-114.74999,2021-07-31 00:00:00,0,57.535526
32.850002,-114.649994,2021-07-31 00:00:00,0,53.04879
32.850002,-114.549995,2021-07-31 00:00:00,0,7.553598
32.850002,-114.45,2021-07-31 00:00:00,0,0.0
32.850002,-114.35,2021-07-31 00:00:00,0,0.0
32.850002,-114.24999,2021-07-31 00:00:00,0,0.0
32.95,-124.34999,2021-07-31 00:00:00,0,0.0
32.95,-124.25,2021-07-31 00:00:00,0,0.0
32.95,-124.149994,2021-07-31 00:00:00,0,0.0
32.95,-124.049995,2021-07-31 00:00:00,0,0.0
32.95,-123.95,2021-07-31 00:00:00,0,0.0
32.95,-123.84999,2021-07-31 00:00:00,0,0.0
32.95,-123.75,2021-07-31 00:00:00,0,0.0
32.95,-123.649994,2021-07-31 00:00:00,0,0.0
32.95,-123.549995,2021-07-31 00:00:00,0,0.0
32.95,-123.45,2021-07-31 00:00:00,0,0.0
32.95,-123.34999,2021-07-31 00:00:00,0,0.0
32.95,-123.25,2021-07-31 00:00:00,0,0.0
32.95,-123.149994,2021-07-31 00:00:00,0,0.0
32.95,-123.049995,2021-07-31 00:00:00,0,0.0
32.95,-122.95,2021-07-31 00:00:00,0,0.0
32.95,-122.84999,2021-07-31 00:00:00,0,0.0
32.95,-122.75,2021-07-31 00:00:00,0,0.0
32.95,-122.649994,2021-07-31 00:00:00,0,0.0
32.95,-122.549995,2021-07-31 00:00:00,0,0.0
32.95,-122.45,2021-07-31 00:00:00,0,0.0
32.95,-122.34999,2021-07-31 00:00:00,0,0.0
32.95,-122.25,2021-07-31 00:00:00,0,0.0
32.95,-122.149994,2021-07-31 00:00:00,0,0.0
32.95,-122.049995,2021-07-31 00:00:00,0,0.0
32.95,-121.95,2021-07-31 00:00:00,0,0.0
32.95,-121.84999,2021-07-31 00:00:00,0,0.0
32.95,-121.75,2021-07-31 00:00:00,0,0.0
32.95,-121.649994,2021-07-31 00:00:00,0,0.0
32.95,-121.549995,2021-07-31 00:00:00,0,0.0
32.95,-121.45,2021-07-31 00:00:00,0,0.0
32.95,-121.34999,2021-07-31 00:00:00,0,0.0
32.95,-121.25,2021-07-31 00:00:00,0,0.0
32.95,-121.149994,2021-07-31 00:00:00,0,0.0
32.95,-121.049995,2021-07-31 00:00:00,0,0.0
32.95,-120.95,2021-07-31 00:00:00,0,0.0
32.95,-120.84999,2021-07-31 00:00:00,0,0.0
32.95,-120.75,2021-07-31 00:00:00,0,0.0
32.95,-120.649994,2021-07-31 00:00:00,0,0.0
32.95,-120.549995,2021-07-31 00:00:00,0,0.0
32.95,-120.45,2021-07-31 00:00:00,0,0.0
32.95,-120.34999,2021-07-31 00:00:00,0,0.0
32.95,-120.25,2021-07-31 00:00:00,0,0.0
32.95,-120.149994,2021-07-31 00:00:00,0,0.0
32.95,-120.049995,2021-07-31 00:00:00,0,0.0
32.95,-119.95,2021-07-31 00:00:00,0,0.0
32.95,-119.84999,2021-07-31 00:00:00,0,0.0
32.95,-119.75,2021-07-31 00:00:00,0,0.0
32.95,-119.649994,2021-07-31 00:00:00,0,0.0
32.95,-119.549995,2021-07-31 00:00:00,0,0.0
32.95,-119.45,2021-07-31 00:00:00,0,0.0
32.95,-119.34999,2021-07-31 00:00:00,0,0.0
32.95,-119.25,2021-07-31 00:00:00,0,0.0
32.95,-119.149994,2021-07-31 00:00:00,0,0.0
32.95,-119.049995,2021-07-31 00:00:00,0,0.0
32.95,-118.95,2021-07-31 00:00:00,0,0.0
32.95,-118.84999,2021-07-31 00:00:00,0,0.0
32.95,-118.75,2021-07-31 00:00:00,0,0.0
32.95,-118.649994,2021-07-31 00:00:00,0,0.0
32.95,-118.549995,2021-07-31 00:00:00,0,0.0
32.95,-118.45,2021-07-31 00:00:00,0,0.0
32.95,-118.34999,2021-07-31 00:00:00,0,0.0
32.95,-118.25,2021-07-31 00:00:00,0,0.0
32.95,-118.149994,2021-07-31 00:00:00,0,0.0
32.95,-118.049995,2021-07-31 00:00:00,0,0.0
32.95,-117.95,2021-07-31 00:00:00,0,0.0
