lat,lon,time,spatial_ref,precipitationCal
32.750004,-118.049995,2021-01-21 00:00:00,0,0.0
32.750004,-117.95,2021-01-21 00:00:00,0,0.0
32.750004,-117.84999,2021-01-21 00:00:00,0,0.0
32.750004,-117.75,2021-01-21 00:00:00,0,0.0
32.750004,-117.649994,2021-01-21 00:00:00,0,0.0
32.750004,-117.549995,2021-01-21 00:00:00,0,0.0
32.750004,-117.45,2021-01-21 00:00:00,0,0.0
32.750004,-117.34999,2021-01-21 00:00:00,0,0.0
32.750004,-117.25,2021-01-21 00:00:00,0,0.0
32.750004,-117.149994,2021-01-21 00:00:00,0,0.023317508
32.750004,-117.049995,2021-01-21 00:00:00,0,0.11118943
32.750004,-116.95,2021-01-21 00:00:00,0,0.27398834
32.750004,-116.84999,2021-01-21 00:00:00,0,1.4374734
32.750004,-116.75,2021-01-21 00:00:00,0,1.5903531
32.750004,-116.649994,2021-01-21 00:00:00,0,1.9274749
32.750004,-116.549995,2021-01-21 00:00:00,0,2.7473137
32.750004,-116.45,2021-01-21 00:00:00,0,2.0577044
32.750004,-116.34999,2021-01-21 00:00:00,0,1.4504809
32.750004,-116.25,2021-01-21 00:00:00,0,0.8602711
32.750004,-116.149994,2021-01-21 00:00:00,0,0.771777
32.750004,-116.049995,2021-01-21 00:00:00,0,1.8414687
32.750004,-115.95,2021-01-21 00:00:00,0,4.116448
32.750004,-115.85,2021-01-21 00:00:00,0,2.9215477
32.750004,-115.74999,2021-01-21 00:00:00,0,2.8712485
32.750004,-115.649994,2021-01-21 00:00:00,0,3.2948613
32.750004,-115.549995,2021-01-21 00:00:00,0,3.264072
32.750004,-115.45,2021-01-21 00:00:00,0,3.924986
32.750004,-115.35,2021-01-21 00:00:00,0,3.5579002
32.750004,-115.24999,2021-01-21 00:00:00,0,7.0719
32.750004,-115.149994,2021-01-21 00:00:00,0,12.904425
32.750004,-115.049995,2021-01-21 00:00:00,0,13.560746
32.750004,-114.95,2021-01-21 00:00:00,0,9.537679
32.750004,-114.85,2021-01-21 00:00:00,0,9.583612
32.750004,-114.74999,2021-01-21 00:00:00,0,12.500277
32.750004,-114.649994,2021-01-21 00:00:00,0,8.006427
32.750004,-114.549995,2021-01-21 00:00:00,0,8.975703
32.750004,-114.45,2021-01-21 00:00:00,0,0.0
32.750004,-114.35,2021-01-21 00:00:00,0,0.0
32.750004,-114.24999,2021-01-21 00:00:00,0,0.0
32.850002,-124.34999,2021-01-21 00:00:00,0,0.0
32.850002,-124.25,2021-01-21 00:00:00,0,0.0
32.850002,-124.149994,2021-01-21 00:00:00,0,0.0
32.850002,-124.049995,2021-01-21 00:00:00,0,0.0
32.850002,-123.95,2021-01-21 00:00:00,0,0.0
32.850002,-123.84999,2021-01-21 00:00:00,0,0.0
32.850002,-123.75,2021-01-21 00:00:00,0,0.0
32.850002,-123.649994,2021-01-21 00:00:00,0,0.0
32.850002,-123.549995,2021-01-21 00:00:00,0,0.0
32.850002,-123.45,2021-01-21 00:00:00,0,0.0
32.850002,-123.34999,2021-01-21 00:00:00,0,0.0
32.850002,-123.25,2021-01-21 00:00:00,0,0.0
32.850002,-123.149994,2021-01-21 00:00:00,0,0.0
32.850002,-123.049995,2021-01-21 00:00:00,0,0.0
32.850002,-122.95,2021-01-21 00:00:00,0,0.0
32.850002,-122.84999,2021-01-21 00:00:00,0,0.0
32.850002,-122.75,2021-01-21 00:00:00,0,0.0
32.850002,-122.649994,2021-01-21 00:00:00,0,0.0
32.850002,-122.549995,2021-01-21 00:00:00,0,0.0
32.850002,-122.45,2021-01-21 00:00:00,0,0.0
32.850002,-122.34999,2021-01-21 00:00:00,0,0.0
32.850002,-122.25,2021-01-21 00:00:00,0,0.0
32.850002,-122.149994,2021-01-21 00:00:00,0,0.0
32.850002,-122.049995,2021-01-21 00:00:00,0,0.0
32.850002,-121.95,2021-01-21 00:00:00,0,0.0
32.850002,-121.84999,2021-01-21 00:00:00,0,0.0
32.850002,-121.75,2021-01-21 00:00:00,0,0.0
32.850002,-121.649994,2021-01-21 00:00:00,0,0.0
32.850002,-121.549995,2021-01-21 00:00:00,0,0.0
32.850002,-121.45,2021-01-21 00:00:00,0,0.0
32.850002,-121.34999,2021-01-21 00:00:00,0,0.0
32.850002,-121.25,2021-01-21 00:00:00,0,0.0
32.850002,-121.149994,2021-01-21 00:00:00,0,0.0
32.850002,-121.049995,2021-01-21 00:00:00,0,0.0
32.850002,-120.95,2021-01-21 00:00:00,0,0.0
32.850002,-120.84999,2021-01-21 00:00:00,0,0.0
32.850002,-120.75,2021-01-21 00:00:00,0,0.0
32.850002,-120.649994,2021-01-21 00:00:00,0,0.0
32.850002,-120.549995,2021-01-21 00:00:00,0,0.0
32.850002,-120.45,2021-01-21 00:00:00,0,0.0
32.850002,-120.34999,2021-01-21 00:00:00,0,0.0
32.850002,-120.25,2021-01-21 00:00:00,0,0.0
32.850002,-120.149994,2021-01-21 00:00:00,0,0.0
32.850002,-120.049995,2021-01-21 00:00:00,0,0.0
32.850002,-119.95,2021-01-21 00:00:00,0,0.0
32.850002,-119.84999,2021-01-21 00:00:00,0,0.0
32.850002,-119.75,2021-01-21 00:00:00,0,0.0
32.850002,-119.649994,2021-01-21 00:00:00,0,0.0
32.850002,-119.549995,2021-01-21 00:00:00,0,0.0
32.850002,-119.45,2021-01-21 00:00:00,0,0.0
32.850002,-119.34999,2021-01-21 00:00:00,0,0.0
32.850002,-119.25,2021-01-21 00:00:00,0,0.0
32.850002,-119.149994,2021-01-21 00:00:00,0,0.0
32.850002,-119.049995,2021-01-21 00:00:00,0,0.0
32.850002,-118.95,2021-01-21 00:00:00,0,0.0
32.850002,-118.84999,2021-01-21 00:00:00,0,0.0
32.850002,-118.75,2021-01-21 00:00:00,0,0.0
32.850002,-118.649994,2021-01-21 00:00:00,0,0.0
32.850002,-118.549995,2021-01-21 00:00:00,0,0.0
32.850002,-118.45,2021-01-21 00:00:00,0,0.0
32.850002,-118.34999,2021-01-21 00:00:00,0,0.0
32.850002,-118.25,2021-01-21 00:00:00,0,0.0
32.850002,-118.149994,2021-01-21 00:00:00,0,0.0
32.850002,-118.049995,2021-01-21 00:00:00,0,0.0
32.850002,-117.95,2021-01-21 00:00:00,0,0.0
32.850002,-117.84999,2021-01-21 00:00:00,0,0.0
32.850002,-117.75,2021-01-21 00:00:00,0,0.0
32.850002,-117.649994,2021-01-21 00:00:00,0,0.0
32.850002,-117.549995,2021-01-21 00:00:00,0,0.0
32.850002,-117.45,2021-01-21 00:00:00,0,0.0
32.850002,-117.34999,2021-01-21 00:00:00,0,0.0
32.850002,-117.25,2021-01-21 00:00:00,0,0.0
32.850002,-117.149994,2021-01-21 00:00:00,0,0.39723247
32.850002,-117.049995,2021-01-21 00:00:00,0,0.097150214
32.850002,-116.95,2021-01-21 00:00:00,0,0.018362887
32.850002,-116.84999,2021-01-21 00:00:00,0,1.4157649
32.850002,-116.75,2021-01-21 00:00:00,0,2.8254206
32.850002,-116.649994,2021-01-21 00:00:00,0,3.089605
32.850002,-116.549995,2021-01-21 00:00:00,0,2.098684
32.850002,-116.45,2021-01-21 00:00:00,0,1.3459462
32.850002,-116.34999,2021-01-21 00:00:00,0,0.07659823
32.850002,-116.25,2021-01-21 00:00:00,0,0.081662
32.850002,-116.149994,2021-01-21 00:00:00,0,0.42699674
32.850002,-116.049995,2021-01-21 00:00:00,0,1.6861432
32.850002,-115.95,2021-01-21 00:00:00,0,3.7072713
32.850002,-115.85,2021-01-21 00:00:00,0,3.0384147
32.850002,-115.74999,2021-01-21 00:00:00,0,4.1984243
32.850002,-115.649994,2021-01-21 00:00:00,0,4.91928
32.850002,-115.549995,2021-01-21 00:00:00,0,2.9207292
32.850002,-115.45,2021-01-21 00:00:00,0,4.086074
32.850002,-115.35,2021-01-21 00:00:00,0,3.961458
32.850002,-115.24999,2021-01-21 00:00:00,0,5.2943115
32.850002,-115.149994,2021-01-21 00:00:00,0,6.377146
32.850002,-115.049995,2021-01-21 00:00:00,0,12.359557
32.850002,-114.95,2021-01-21 00:00:00,0,11.580241
32.850002,-114.85,2021-01-21 00:00:00,0,11.767792
32.850002,-114.74999,2021-01-21 00:00:00,0,13.771531
32.850002,-114.649994,2021-01-21 00:00:00,0,8.002778
32.850002,-114.549995,2021-01-21 00:00:00,0,9.018361
32.850002,-114.45,2021-01-21 00:00:00,0,0.0
32.850002,-114.35,2021-01-21 00:00:00,0,0.0
32.850002,-114.24999,2021-01-21 00:00:00,0,0.0
32.95,-124.34999,2021-01-21 00:00:00,0,0.0
32.95,-124.25,2021-01-21 00:00:00,0,0.0
32.95,-124.149994,2021-01-21 00:00:00,0,0.0
32.95,-124.049995,2021-01-21 00:00:00,0,0.0
32.95,-123.95,2021-01-21 00:00:00,0,0.0
32.95,-123.84999,2021-01-21 00:00:00,0,0.0
32.95,-123.75,2021-01-21 00:00:00,0,0.0
32.95,-123.649994,2021-01-21 00:00:00,0,0.0
32.95,-123.549995,2021-01-21 00:00:00,0,0.0
32.95,-123.45,2021-01-21 00:00:00,0,0.0
32.95,-123.34999,2021-01-21 00:00:00,0,0.0
32.95,-123.25,2021-01-21 00:00:00,0,0.0
32.95,-123.149994,2021-01-21 00:00:00,0,0.0
32.95,-123.049995,2021-01-21 00:00:00,0,0.0
32.95,-122.95,2021-01-21 00:00:00,0,0.0
32.95,-122.84999,2021-01-21 00:00:00,0,0.0
32.95,-122.75,2021-01-21 00:00:00,0,0.0
32.95,-122.649994,2021-01-21 00:00:00,0,0.0
32.95,-122.549995,2021-01-21 00:00:00,0,0.0
32.95,-122.45,2021-01-21 00:00:00,0,0.0
32.95,-122.34999,2021-01-21 00:00:00,0,0.0
32.95,-122.25,2021-01-21 00:00:00,0,0.0
32.95,-122.149994,2021-01-21 00:00:00,0,0.0
32.95,-122.049995,2021-01-21 00:00:00,0,0.0
32.95,-121.95,2021-01-21 00:00:00,0,0.0
32.95,-121.84999,2021-01-21 00:00:00,0,0.0
32.95,-121.75,2021-01-21 00:00:00,0,0.0
32.95,-121.649994,2021-01-21 00:00:00,0,0.0
32.95,-121.549995,2021-01-21 00:00:00,0,0.0
32.95,-121.45,2021-01-21 00:00:00,0,0.0
32.95,-121.34999,2021-01-21 00:00:00,0,0.0
32.95,-121.25,2021-01-21 00:00:00,0,0.0
32.95,-121.149994,2021-01-21 00:00:00,0,0.0
32.95,-121.049995,2021-01-21 00:00:00,0,0.0
32.95,-120.95,2021-01-21 00:00:00,0,0.0
32.95,-120.84999,2021-01-21 00:00:00,0,0.0
32.95,-120.75,2021-01-21 00:00:00,0,0.0
32.95,-120.649994,2021-01-21 00:00:00,0,0.0
32.95,-120.549995,2021-01-21 00:00:00,0,0.0
32.95,-120.45,2021-01-21 00:00:00,0,0.0
32.95,-120.34999,2021-01-21 00:00:00,0,0.0
32.95,-120.25,2021-01-21 00:00:00,0,0.0
32.95,-120.149994,2021-01-21 00:00:00,0,0.0
32.95,-120.049995,2021-01-21 00:00:00,0,0.0
32.95,-119.95,2021-01-21 00:00:00,0,0.0
32.95,-119.84999,2021-01-21 00:00:00,0,0.0
32.95,-119.75,2021-01-21 00:00:00,0,0.0
32.95,-119.649994,2021-01-21 00:00:00,0,0.0
32.95,-119.549995,2021-01-21 00:00:00,0,0.0
32.95,-119.45,2021-01-21 00:00:00,0,0.0
32.95,-119.34999,2021-01-21 00:00:00,0,0.0
32.95,-119.25,2021-01-21 00:00:00,0,0.0
32.95,-119.149994,2021-01-21 00:00:00,0,0.0
32.95,-119.049995,2021-01-21 00:00:00,0,0.0
32.95,-118.95,2021-01-21 00:00:00,0,0.0
32.95,-118.84999,2021-01-21 00:00:00,0,0.0
32.95,-118.75,2021-01-21 00:00:00,0,0.0
32.95,-118.649994,2021-01-21 00:00:00,0,0.0
32.95,-118.549995,2021-01-21 00:00:00,0,0.0
32.95,-118.45,2021-01-21 00:00:00,0,0.0
32.95,-118.34999,2021-01-21 00:00:00,0,0.0
32.95,-118.25,2021-01-21 00:00:00,0,0.0
32.95,-118.149994,2021-01-21 00:00:00,0,0.0
32.95,-118.049995,2021-01-21 00:00:00,0,0.0
32.95,-117.95,2021-01-21 00:00:00,0,0.0
