lat,lon,time,spatial_ref,precipitationCal
32.55,-118.75,2019-03-20 00:00:00,0,0.0
32.55,-118.649994,2019-03-20 00:00:00,0,0.0
32.55,-118.549995,2019-03-20 00:00:00,0,0.0
32.55,-118.45,2019-03-20 00:00:00,0,0.0
32.55,-118.34999,2019-03-20 00:00:00,0,0.0
32.55,-118.25,2019-03-20 00:00:00,0,0.0
32.55,-118.149994,2019-03-20 00:00:00,0,0.0
32.55,-118.049995,2019-03-20 00:00:00,0,0.0
32.55,-117.95,2019-03-20 00:00:00,0,0.0
32.55,-117.84999,2019-03-20 00:00:00,0,0.0
32.55,-117.75,2019-03-20 00:00:00,0,0.0
32.55,-117.649994,2019-03-20 00:00:00,0,0.0
32.55,-117.549995,2019-03-20 00:00:00,0,0.0
32.55,-117.45,2019-03-20 00:00:00,0,0.0
32.55,-117.34999,2019-03-20 00:00:00,0,0.0
32.55,-117.25,2019-03-20 00:00:00,0,0.0
32.55,-117.149994,2019-03-20 00:00:00,0,0.0
32.55,-117.049995,2019-03-20 00:00:00,0,0.28858757
32.55,-116.95,2019-03-20 00:00:00,0,0.16524883
32.55,-116.84999,2019-03-20 00:00:00,0,0.0
32.55,-116.75,2019-03-20 00:00:00,0,0.0
32.55,-116.649994,2019-03-20 00:00:00,0,0.0
32.55,-116.549995,2019-03-20 00:00:00,0,0.0
32.55,-116.45,2019-03-20 00:00:00,0,0.0
32.55,-116.34999,2019-03-20 00:00:00,0,0.0
32.55,-116.25,2019-03-20 00:00:00,0,0.0
32.55,-116.149994,2019-03-20 00:00:00,0,0.0
32.55,-116.049995,2019-03-20 00:00:00,0,0.0
32.55,-115.95,2019-03-20 00:00:00,0,0.0
32.55,-115.85,2019-03-20 00:00:00,0,0.0
32.55,-115.74999,2019-03-20 00:00:00,0,0.0
32.55,-115.649994,2019-03-20 00:00:00,0,0.0
32.55,-115.549995,2019-03-20 00:00:00,0,0.0
32.55,-115.45,2019-03-20 00:00:00,0,0.0
32.55,-115.35,2019-03-20 00:00:00,0,0.0
32.55,-115.24999,2019-03-20 00:00:00,0,0.0
32.55,-115.149994,2019-03-20 00:00:00,0,0.0
32.55,-115.049995,2019-03-20 00:00:00,0,0.0
32.55,-114.95,2019-03-20 00:00:00,0,0.0
32.55,-114.85,2019-03-20 00:00:00,0,0.0
32.55,-114.74999,2019-03-20 00:00:00,0,0.0
32.55,-114.649994,2019-03-20 00:00:00,0,0.0
32.55,-114.549995,2019-03-20 00:00:00,0,0.0
32.55,-114.45,2019-03-20 00:00:00,0,0.0
32.55,-114.35,2019-03-20 00:00:00,0,0.0
32.55,-114.24999,2019-03-20 00:00:00,0,0.0
32.649998,-124.34999,2019-03-20 00:00:00,0,0.0
32.649998,-124.25,2019-03-20 00:00:00,0,0.0
32.649998,-124.149994,2019-03-20 00:00:00,0,0.0
32.649998,-124.049995,2019-03-20 00:00:00,0,0.0
32.649998,-123.95,2019-03-20 00:00:00,0,0.0
32.649998,-123.84999,2019-03-20 00:00:00,0,0.0
32.649998,-123.75,2019-03-20 00:00:00,0,0.0
32.649998,-123.649994,2019-03-20 00:00:00,0,0.0
32.649998,-123.549995,2019-03-20 00:00:00,0,0.0
32.649998,-123.45,2019-03-20 00:00:00,0,0.0
32.649998,-123.34999,2019-03-20 00:00:00,0,0.0
32.649998,-123.25,2019-03-20 00:00:00,0,0.0
32.649998,-123.149994,2019-03-20 00:00:00,0,0.0
32.649998,-123.049995,2019-03-20 00:00:00,0,0.0
32.649998,-122.95,2019-03-20 00:00:00,0,0.0
32.649998,-122.84999,2019-03-20 00:00:00,0,0.0
32.649998,-122.75,2019-03-20 00:00:00,0,0.0
32.649998,-122.649994,2019-03-20 00:00:00,0,0.0
32.649998,-122.549995,2019-03-20 00:00:00,0,0.0
32.649998,-122.45,2019-03-20 00:00:00,0,0.0
32.649998,-122.34999,2019-03-20 00:00:00,0,0.0
32.649998,-122.25,2019-03-20 00:00:00,0,0.0
32.649998,-122.149994,2019-03-20 00:00:00,0,0.0
32.649998,-122.049995,2019-03-20 00:00:00,0,0.0
32.649998,-121.95,2019-03-20 00:00:00,0,0.0
32.649998,-121.84999,2019-03-20 00:00:00,0,0.0
32.649998,-121.75,2019-03-20 00:00:00,0,0.0
32.649998,-121.649994,2019-03-20 00:00:00,0,0.0
32.649998,-121.549995,2019-03-20 00:00:00,0,0.0
32.649998,-121.45,2019-03-20 00:00:00,0,0.0
32.649998,-121.34999,2019-03-20 00:00:00,0,0.0
32.649998,-121.25,2019-03-20 00:00:00,0,0.0
32.649998,-121.149994,2019-03-20 00:00:00,0,0.0
32.649998,-121.049995,2019-03-20 00:00:00,0,0.0
32.649998,-120.95,2019-03-20 00:00:00,0,0.0
32.649998,-120.84999,2019-03-20 00:00:00,0,0.0
32.649998,-120.75,2019-03-20 00:00:00,0,0.0
32.649998,-120.649994,2019-03-20 00:00:00,0,0.0
32.649998,-120.549995,2019-03-20 00:00:00,0,0.0
32.649998,-120.45,2019-03-20 00:00:00,0,0.0
32.649998,-120.34999,2019-03-20 00:00:00,0,0.0
32.649998,-120.25,2019-03-20 00:00:00,0,0.0
32.649998,-120.149994,2019-03-20 00:00:00,0,0.0
32.649998,-120.049995,2019-03-20 00:00:00,0,0.0
32.649998,-119.95,2019-03-20 00:00:00,0,0.0
32.649998,-119.84999,2019-03-20 00:00:00,0,0.0
32.649998,-119.75,2019-03-20 00:00:00,0,0.0
32.649998,-119.649994,2019-03-20 00:00:00,0,0.0
32.649998,-119.549995,2019-03-20 00:00:00,0,0.0
32.649998,-119.45,2019-03-20 00:00:00,0,0.0
32.649998,-119.34999,2019-03-20 00:00:00,0,0.0
32.649998,-119.25,2019-03-20 00:00:00,0,0.0
32.649998,-119.149994,2019-03-20 00:00:00,0,0.0
32.649998,-119.049995,2019-03-20 00:00:00,0,0.0
32.649998,-118.95,2019-03-20 00:00:00,0,0.0
32.649998,-118.84999,2019-03-20 00:00:00,0,0.0
32.649998,-118.75,2019-03-20 00:00:00,0,0.0
32.649998,-118.649994,2019-03-20 00:00:00,0,0.0
32.649998,-118.549995,2019-03-20 00:00:00,0,0.0
32.649998,-118.45,2019-03-20 00:00:00,0,0.0
32.649998,-118.34999,2019-03-20 00:00:00,0,0.0
32.649998,-118.25,2019-03-20 00:00:00,0,0.0
32.649998,-118.149994,2019-03-20 00:00:00,0,0.0
32.649998,-118.049995,2019-03-20 00:00:00,0,0.0
32.649998,-117.95,2019-03-20 00:00:00,0,0.0
32.649998,-117.84999,2019-03-20 00:00:00,0,0.0
32.649998,-117.75,2019-03-20 00:00:00,0,0.0
32.649998,-117.649994,2019-03-20 00:00:00,0,0.0
32.649998,-117.549995,2019-03-20 00:00:00,0,0.0
32.649998,-117.45,2019-03-20 00:00:00,0,0.0
32.649998,-117.34999,2019-03-20 00:00:00,0,0.0
32.649998,-117.25,2019-03-20 00:00:00,0,0.0
32.649998,-117.149994,2019-03-20 00:00:00,0,0.9040534
32.649998,-117.049995,2019-03-20 00:00:00,0,0.12905067
32.649998,-116.95,2019-03-20 00:00:00,0,0.09628079
32.649998,-116.84999,2019-03-20 00:00:00,0,0.019125283
32.649998,-116.75,2019-03-20 00:00:00,0,1.2444468
32.649998,-116.649994,2019-03-20 00:00:00,0,1.6034849
32.649998,-116.549995,2019-03-20 00:00:00,0,11.473037
32.649998,-116.45,2019-03-20 00:00:00,0,7.5091834
32.649998,-116.34999,2019-03-20 00:00:00,0,1.2070171
32.649998,-116.25,2019-03-20 00:00:00,0,1.5043796
32.649998,-116.149994,2019-03-20 00:00:00,0,4.0505605
32.649998,-116.049995,2019-03-20 00:00:00,0,5.1698227
32.649998,-115.95,2019-03-20 00:00:00,0,3.2227066
32.649998,-115.85,2019-03-20 00:00:00,0,2.6259792
32.649998,-115.74999,2019-03-20 00:00:00,0,1.8203114
32.649998,-115.649994,2019-03-20 00:00:00,0,0.0
32.649998,-115.549995,2019-03-20 00:00:00,0,0.0
32.649998,-115.45,2019-03-20 00:00:00,0,0.0
32.649998,-115.35,2019-03-20 00:00:00,0,0.0
32.649998,-115.24999,2019-03-20 00:00:00,0,0.0
32.649998,-115.149994,2019-03-20 00:00:00,0,0.0
32.649998,-115.049995,2019-03-20 00:00:00,0,0.0
32.649998,-114.95,2019-03-20 00:00:00,0,0.0
32.649998,-114.85,2019-03-20 00:00:00,0,0.0
32.649998,-114.74999,2019-03-20 00:00:00,0,0.0
32.649998,-114.649994,2019-03-20 00:00:00,0,0.0
32.649998,-114.549995,2019-03-20 00:00:00,0,0.0
32.649998,-114.45,2019-03-20 00:00:00,0,0.0
32.649998,-114.35,2019-03-20 00:00:00,0,0.0
32.649998,-114.24999,2019-03-20 00:00:00,0,0.0
32.750004,-124.34999,2019-03-20 00:00:00,0,0.0
32.750004,-124.25,2019-03-20 00:00:00,0,0.0
32.750004,-124.149994,2019-03-20 00:00:00,0,0.0
32.750004,-124.049995,2019-03-20 00:00:00,0,0.0
32.750004,-123.95,2019-03-20 00:00:00,0,0.0
32.750004,-123.84999,2019-03-20 00:00:00,0,0.0
32.750004,-123.75,2019-03-20 00:00:00,0,0.0
32.750004,-123.649994,2019-03-20 00:00:00,0,0.0
32.750004,-123.549995,2019-03-20 00:00:00,0,0.0
32.750004,-123.45,2019-03-20 00:00:00,0,0.0
32.750004,-123.34999,2019-03-20 00:00:00,0,0.0
32.750004,-123.25,2019-03-20 00:00:00,0,0.0
32.750004,-123.149994,2019-03-20 00:00:00,0,0.0
32.750004,-123.049995,2019-03-20 00:00:00,0,0.0
32.750004,-122.95,2019-03-20 00:00:00,0,0.0
32.750004,-122.84999,2019-03-20 00:00:00,0,0.0
32.750004,-122.75,2019-03-20 00:00:00,0,0.0
32.750004,-122.649994,2019-03-20 00:00:00,0,0.0
32.750004,-122.549995,2019-03-20 00:00:00,0,0.0
32.750004,-122.45,2019-03-20 00:00:00,0,0.0
32.750004,-122.34999,2019-03-20 00:00:00,0,0.0
32.750004,-122.25,2019-03-20 00:00:00,0,0.0
32.750004,-122.149994,2019-03-20 00:00:00,0,0.0
32.750004,-122.049995,2019-03-20 00:00:00,0,0.0
32.750004,-121.95,2019-03-20 00:00:00,0,0.0
32.750004,-121.84999,2019-03-20 00:00:00,0,0.0
32.750004,-121.75,2019-03-20 00:00:00,0,0.0
32.750004,-121.649994,2019-03-20 00:00:00,0,0.0
32.750004,-121.549995,2019-03-20 00:00:00,0,0.0
32.750004,-121.45,2019-03-20 00:00:00,0,0.0
32.750004,-121.34999,2019-03-20 00:00:00,0,0.0
32.750004,-121.25,2019-03-20 00:00:00,0,0.0
32.750004,-121.149994,2019-03-20 00:00:00,0,0.0
32.750004,-121.049995,2019-03-20 00:00:00,0,0.0
32.750004,-120.95,2019-03-20 00:00:00,0,0.0
32.750004,-120.84999,2019-03-20 00:00:00,0,0.0
32.750004,-120.75,2019-03-20 00:00:00,0,0.0
32.750004,-120.649994,2019-03-20 00:00:00,0,0.0
32.750004,-120.549995,2019-03-20 00:00:00,0,0.0
32.750004,-120.45,2019-03-20 00:00:00,0,0.0
32.750004,-120.34999,2019-03-20 00:00:00,0,0.0
32.750004,-120.25,2019-03-20 00:00:00,0,0.0
32.750004,-120.149994,2019-03-20 00:00:00,0,0.0
32.750004,-120.049995,2019-03-20 00:00:00,0,0.0
32.750004,-119.95,2019-03-20 00:00:00,0,0.0
32.750004,-119.84999,2019-03-20 00:00:00,0,0.0
32.750004,-119.75,2019-03-20 00:00:00,0,0.0
32.750004,-119.649994,2019-03-20 00:00:00,0,0.0
32.750004,-119.549995,2019-03-20 00:00:00,0,0.0
32.750004,-119.45,2019-03-20 00:00:00,0,0.0
32.750004,-119.34999,2019-03-20 00:00:00,0,0.0
32.750004,-119.25,2019-03-20 00:00:00,0,0.0
32.750004,-119.149994,2019-03-20 00:00:00,0,0.0
32.750004,-119.049995,2019-03-20 00:00:00,0,0.0
32.750004,-118.95,2019-03-20 00:00:00,0,0.0
32.750004,-118.84999,2019-03-20 00:00:00,0,0.0
32.750004,-118.75,2019-03-20 00:00:00,0,0.0
32.750004,-118.649994,2019-03-20 00:00:00,0,0.0
32.750004,-118.549995,2019-03-20 00:00:00,0,0.0
32.750004,-118.45,2019-03-20 00:00:00,0,0.0
32.750004,-118.34999,2019-03-20 00:00:00,0,0.0
32.750004,-118.25,2019-03-20 00:00:00,0,0.0
32.750004,-118.149994,2019-03-20 00:00:00,0,0.0
32.750004,-118.049995,2019-03-20 00:00:00,0,0.0
32.750004,-117.95,2019-03-20 00:00:00,0,0.0
32.750004,-117.84999,2019-03-20 00:00:00,0,0.0
32.750004,-117.75,2019-03-20 00:00:00,0,0.0
32.750004,-117.649994,2019-03-20 00:00:00,0,0.0
32.750004,-117.549995,2019-03-20 00:00:00,0,0.0
32.750004,-117.45,2019-03-20 00:00:00,0,0.0
32.750004,-117.34999,2019-03-20 00:00:00,0,0.0
32.750004,-117.25,2019-03-20 00:00:00,0,23.967283
32.750004,-117.149994,2019-03-20 00:00:00,0,0.41777968
32.750004,-117.049995,2019-03-20 00:00:00,0,0.08506311
32.750004,-116.95,2019-03-20 00:00:00,0,0.014381331
32.750004,-116.84999,2019-03-20 00:00:00,0,0.019304298
32.750004,-116.75,2019-03-20 00:00:00,0,1.5444987
32.750004,-116.649994,2019-03-20 00:00:00,0,3.8540049
32.750004,-116.549995,2019-03-20 00:00:00,0,2.4283957
32.750004,-116.45,2019-03-20 00:00:00,0,0.628916
32.750004,-116.34999,2019-03-20 00:00:00,0,1.7867813
32.750004,-116.25,2019-03-20 00:00:00,0,1.5716646
32.750004,-116.149994,2019-03-20 00:00:00,0,4.399793
32.750004,-116.049995,2019-03-20 00:00:00,0,5.9072127
32.750004,-115.95,2019-03-20 00:00:00,0,2.1461947
32.750004,-115.85,2019-03-20 00:00:00,0,6.5056744
32.750004,-115.74999,2019-03-20 00:00:00,0,1.4997818
32.750004,-115.649994,2019-03-20 00:00:00,0,1.3889997
32.750004,-115.549995,2019-03-20 00:00:00,0,1.5197737
32.750004,-115.45,2019-03-20 00:00:00,0,1.4571238
32.750004,-115.35,2019-03-20 00:00:00,0,0.8018767
32.750004,-115.24999,2019-03-20 00:00:00,0,1.7775173
32.750004,-115.149994,2019-03-20 00:00:00,0,0.42481554
32.750004,-115.049995,2019-03-20 00:00:00,0,0.0496285
32.750004,-114.95,2019-03-20 00:00:00,0,0.0176041
32.750004,-114.85,2019-03-20 00:00:00,0,0.050633907
32.750004,-114.74999,2019-03-20 00:00:00,0,0.026345804
32.750004,-114.649994,2019-03-20 00:00:00,0,0.0050760955
32.750004,-114.549995,2019-03-20 00:00:00,0,0.0865369
32.750004,-114.45,2019-03-20 00:00:00,0,0.0
32.750004,-114.35,2019-03-20 00:00:00,0,0.0
32.750004,-114.24999,2019-03-20 00:00:00,0,0.0
32.850002,-124.34999,2019-03-20 00:00:00,0,0.0
32.850002,-124.25,2019-03-20 00:00:00,0,0.0
32.850002,-124.149994,2019-03-20 00:00:00,0,0.0
32.850002,-124.049995,2019-03-20 00:00:00,0,0.0
32.850002,-123.95,2019-03-20 00:00:00,0,0.0
32.850002,-123.84999,2019-03-20 00:00:00,0,0.0
32.850002,-123.75,2019-03-20 00:00:00,0,0.0
32.850002,-123.649994,2019-03-20 00:00:00,0,0.0
32.850002,-123.549995,2019-03-20 00:00:00,0,0.0
32.850002,-123.45,2019-03-20 00:00:00,0,0.0
32.850002,-123.34999,2019-03-20 00:00:00,0,0.0
32.850002,-123.25,2019-03-20 00:00:00,0,0.0
32.850002,-123.149994,2019-03-20 00:00:00,0,0.0
32.850002,-123.049995,2019-03-20 00:00:00,0,0.0
32.850002,-122.95,2019-03-20 00:00:00,0,0.0
32.850002,-122.84999,2019-03-20 00:00:00,0,0.0
32.850002,-122.75,2019-03-20 00:00:00,0,0.0
32.850002,-122.649994,2019-03-20 00:00:00,0,0.0
32.850002,-122.549995,2019-03-20 00:00:00,0,0.0
32.850002,-122.45,2019-03-20 00:00:00,0,0.0
32.850002,-122.34999,2019-03-20 00:00:00,0,0.0
32.850002,-122.25,2019-03-20 00:00:00,0,0.0
32.850002,-122.149994,2019-03-20 00:00:00,0,0.0
32.850002,-122.049995,2019-03-20 00:00:00,0,0.0
32.850002,-121.95,2019-03-20 00:00:00,0,0.0
32.850002,-121.84999,2019-03-20 00:00:00,0,0.0
32.850002,-121.75,2019-03-20 00:00:00,0,0.0
32.850002,-121.649994,2019-03-20 00:00:00,0,0.0
32.850002,-121.549995,2019-03-20 00:00:00,0,0.0
32.850002,-121.45,2019-03-20 00:00:00,0,0.0
32.850002,-121.34999,2019-03-20 00:00:00,0,0.0
32.850002,-121.25,2019-03-20 00:00:00,0,0.0
32.850002,-121.149994,2019-03-20 00:00:00,0,0.0
32.850002,-121.049995,2019-03-20 00:00:00,0,0.0
32.850002,-120.95,2019-03-20 00:00:00,0,0.0
32.850002,-120.84999,2019-03-20 00:00:00,0,0.0
32.850002,-120.75,2019-03-20 00:00:00,0,0.0
32.850002,-120.649994,2019-03-20 00:00:00,0,0.0
32.850002,-120.549995,2019-03-20 00:00:00,0,0.0
32.850002,-120.45,2019-03-20 00:00:00,0,0.0
32.850002,-120.34999,2019-03-20 00:00:00,0,0.0
32.850002,-120.25,2019-03-20 00:00:00,0,0.0
32.850002,-120.149994,2019-03-20 00:00:00,0,0.0
32.850002,-120.049995,2019-03-20 00:00:00,0,0.0
32.850002,-119.95,2019-03-20 00:00:00,0,0.0
32.850002,-119.84999,2019-03-20 00:00:00,0,0.0
32.850002,-119.75,2019-03-20 00:00:00,0,0.0
32.850002,-119.649994,2019-03-20 00:00:00,0,0.0
32.850002,-119.549995,2019-03-20 00:00:00,0,0.0
32.850002,-119.45,2019-03-20 00:00:00,0,0.0
32.850002,-119.34999,2019-03-20 00:00:00,0,0.0
32.850002,-119.25,2019-03-20 00:00:00,0,0.0
32.850002,-119.149994,2019-03-20 00:00:00,0,0.0
32.850002,-119.049995,2019-03-20 00:00:00,0,0.0
32.850002,-118.95,2019-03-20 00:00:00,0,0.0
32.850002,-118.84999,2019-03-20 00:00:00,0,0.0
32.850002,-118.75,2019-03-20 00:00:00,0,0.0
32.850002,-118.649994,2019-03-20 00:00:00,0,0.0
32.850002,-118.549995,2019-03-20 00:00:00,0,0.0
32.850002,-118.45,2019-03-20 00:00:00,0,0.5767225
32.850002,-118.34999,2019-03-20 00:00:00,0,0.0
32.850002,-118.25,2019-03-20 00:00:00,0,0.0
32.850002,-118.149994,2019-03-20 00:00:00,0,0.0
32.850002,-118.049995,2019-03-20 00:00:00,0,0.0
32.850002,-117.95,2019-03-20 00:00:00,0,0.0
32.850002,-117.84999,2019-03-20 00:00:00,0,0.0
32.850002,-117.75,2019-03-20 00:00:00,0,0.0
32.850002,-117.649994,2019-03-20 00:00:00,0,0.0
32.850002,-117.549995,2019-03-20 00:00:00,0,0.0
32.850002,-117.45,2019-03-20 00:00:00,0,0.0
32.850002,-117.34999,2019-03-20 00:00:00,0,0.0
32.850002,-117.25,2019-03-20 00:00:00,0,10.709841
32.850002,-117.149994,2019-03-20 00:00:00,0,8.754545
32.850002,-117.049995,2019-03-20 00:00:00,0,3.492693
32.850002,-116.95,2019-03-20 00:00:00,0,0.04548623
32.850002,-116.84999,2019-03-20 00:00:00,0,0.08908353
32.850002,-116.75,2019-03-20 00:00:00,0,0.18315199
32.850002,-116.649994,2019-03-20 00:00:00,0,0.6033006
32.850002,-116.549995,2019-03-20 00:00:00,0,3.6374063
32.850002,-116.45,2019-03-20 00:00:00,0,2.4458477
32.850002,-116.34999,2019-03-20 00:00:00,0,3.0161495
32.850002,-116.25,2019-03-20 00:00:00,0,1.7930224
32.850002,-116.149994,2019-03-20 00:00:00,0,3.9157472
32.850002,-116.049995,2019-03-20 00:00:00,0,9.34683
32.850002,-115.95,2019-03-20 00:00:00,0,5.605584
32.850002,-115.85,2019-03-20 00:00:00,0,6.221163
32.850002,-115.74999,2019-03-20 00:00:00,0,6.293814
32.850002,-115.649994,2019-03-20 00:00:00,0,1.1906695
32.850002,-115.549995,2019-03-20 00:00:00,0,1.0848825
32.850002,-115.45,2019-03-20 00:00:00,0,2.0647368
32.850002,-115.35,2019-03-20 00:00:00,0,1.5678205
32.850002,-115.24999,2019-03-20 00:00:00,0,1.832016
32.850002,-115.149994,2019-03-20 00:00:00,0,0.09510192
32.850002,-115.049995,2019-03-20 00:00:00,0,0.0017182708
32.850002,-114.95,2019-03-20 00:00:00,0,0.022042563
32.850002,-114.85,2019-03-20 00:00:00,0,0.07756469
32.850002,-114.74999,2019-03-20 00:00:00,0,0.028864818
32.850002,-114.649994,2019-03-20 00:00:00,0,0.025253246
32.850002,-114.549995,2019-03-20 00:00:00,0,0.046274208
32.850002,-114.45,2019-03-20 00:00:00,0,0.0
32.850002,-114.35,2019-03-20 00:00:00,0,0.0
32.850002,-114.24999,2019-03-20 00:00:00,0,0.0
32.95,-124.34999,2019-03-20 00:00:00,0,0.0
32.95,-124.25,2019-03-20 00:00:00,0,0.0
32.95,-124.149994,2019-03-20 00:00:00,0,0.0
32.95,-124.049995,2019-03-20 00:00:00,0,0.0
32.95,-123.95,2019-03-20 00:00:00,0,0.0
32.95,-123.84999,2019-03-20 00:00:00,0,0.0
32.95,-123.75,2019-03-20 00:00:00,0,0.0
32.95,-123.649994,2019-03-20 00:00:00,0,0.0
32.95,-123.549995,2019-03-20 00:00:00,0,0.0
32.95,-123.45,2019-03-20 00:00:00,0,0.0
32.95,-123.34999,2019-03-20 00:00:00,0,0.0
32.95,-123.25,2019-03-20 00:00:00,0,0.0
32.95,-123.149994,2019-03-20 00:00:00,0,0.0
32.95,-123.049995,2019-03-20 00:00:00,0,0.0
32.95,-122.95,2019-03-20 00:00:00,0,0.0
32.95,-122.84999,2019-03-20 00:00:00,0,0.0
32.95,-122.75,2019-03-20 00:00:00,0,0.0
32.95,-122.649994,2019-03-20 00:00:00,0,0.0
32.95,-122.549995,2019-03-20 00:00:00,0,0.0
32.95,-122.45,2019-03-20 00:00:00,0,0.0
32.95,-122.34999,2019-03-20 00:00:00,0,0.0
32.95,-122.25,2019-03-20 00:00:00,0,0.0
32.95,-122.149994,2019-03-20 00:00:00,0,0.0
32.95,-122.049995,2019-03-20 00:00:00,0,0.0
32.95,-121.95,2019-03-20 00:00:00,0,0.0
32.95,-121.84999,2019-03-20 00:00:00,0,0.0
32.95,-121.75,2019-03-20 00:00:00,0,0.0
32.95,-121.649994,2019-03-20 00:00:00,0,0.0
32.95,-121.549995,2019-03-20 00:00:00,0,0.0
32.95,-121.45,2019-03-20 00:00:00,0,0.0
32.95,-121.34999,2019-03-20 00:00:00,0,0.0
32.95,-121.25,2019-03-20 00:00:00,0,0.0
32.95,-121.149994,2019-03-20 00:00:00,0,0.0
32.95,-121.049995,2019-03-20 00:00:00,0,0.0
32.95,-120.95,2019-03-20 00:00:00,0,0.0
32.95,-120.84999,2019-03-20 00:00:00,0,0.0
32.95,-120.75,2019-03-20 00:00:00,0,0.0
32.95,-120.649994,2019-03-20 00:00:00,0,0.0
32.95,-120.549995,2019-03-20 00:00:00,0,0.0
32.95,-120.45,2019-03-20 00:00:00,0,0.0
32.95,-120.34999,2019-03-20 00:00:00,0,0.0
32.95,-120.25,2019-03-20 00:00:00,0,0.0
32.95,-120.149994,2019-03-20 00:00:00,0,0.0
32.95,-120.049995,2019-03-20 00:00:00,0,0.0
32.95,-119.95,2019-03-20 00:00:00,0,0.0
32.95,-119.84999,2019-03-20 00:00:00,0,0.0
32.95,-119.75,2019-03-20 00:00:00,0,0.0
32.95,-119.649994,2019-03-20 00:00:00,0,0.0
32.95,-119.549995,2019-03-20 00:00:00,0,0.0
32.95,-119.45,2019-03-20 00:00:00,0,0.0
32.95,-119.34999,2019-03-20 00:00:00,0,0.0
32.95,-119.25,2019-03-20 00:00:00,0,0.0
32.95,-119.149994,2019-03-20 00:00:00,0,0.0
32.95,-119.049995,2019-03-20 00:00:00,0,0.0
32.95,-118.95,2019-03-20 00:00:00,0,0.0
32.95,-118.84999,2019-03-20 00:00:00,0,0.0
32.95,-118.75,2019-03-20 00:00:00,0,0.0
32.95,-118.649994,2019-03-20 00:00:00,0,0.0
32.95,-118.549995,2019-03-20 00:00:00,0,0.52776927
32.95,-118.45,2019-03-20 00:00:00,0,0.0
32.95,-118.34999,2019-03-20 00:00:00,0,0.0
32.95,-118.25,2019-03-20 00:00:00,0,0.0
32.95,-118.149994,2019-03-20 00:00:00,0,0.0
32.95,-118.049995,2019-03-20 00:00:00,0,0.0
