lat,lon,time,spatial_ref,precipitationCal
32.649998,-122.75,2019-04-29 00:00:00,0,0.0
32.649998,-122.649994,2019-04-29 00:00:00,0,0.0
32.649998,-122.549995,2019-04-29 00:00:00,0,0.0
32.649998,-122.45,2019-04-29 00:00:00,0,0.0
32.649998,-122.34999,2019-04-29 00:00:00,0,0.0
32.649998,-122.25,2019-04-29 00:00:00,0,0.0
32.649998,-122.149994,2019-04-29 00:00:00,0,0.0
32.649998,-122.049995,2019-04-29 00:00:00,0,0.0
32.649998,-121.95,2019-04-29 00:00:00,0,0.0
32.649998,-121.84999,2019-04-29 00:00:00,0,0.0
32.649998,-121.75,2019-04-29 00:00:00,0,0.0
32.649998,-121.649994,2019-04-29 00:00:00,0,0.0
32.649998,-121.549995,2019-04-29 00:00:00,0,0.0
32.649998,-121.45,2019-04-29 00:00:00,0,0.0
32.649998,-121.34999,2019-04-29 00:00:00,0,0.0
32.649998,-121.25,2019-04-29 00:00:00,0,0.0
32.649998,-121.149994,2019-04-29 00:00:00,0,0.0
32.649998,-121.049995,2019-04-29 00:00:00,0,0.0
32.649998,-120.95,2019-04-29 00:00:00,0,0.0
32.649998,-120.84999,2019-04-29 00:00:00,0,0.0
32.649998,-120.75,2019-04-29 00:00:00,0,0.0
32.649998,-120.649994,2019-04-29 00:00:00,0,0.0
32.649998,-120.549995,2019-04-29 00:00:00,0,0.0
32.649998,-120.45,2019-04-29 00:00:00,0,0.0
32.649998,-120.34999,2019-04-29 00:00:00,0,0.0
32.649998,-120.25,2019-04-29 00:00:00,0,0.0
32.649998,-120.149994,2019-04-29 00:00:00,0,0.0
32.649998,-120.049995,2019-04-29 00:00:00,0,0.0
32.649998,-119.95,2019-04-29 00:00:00,0,0.0
32.649998,-119.84999,2019-04-29 00:00:00,0,0.0
32.649998,-119.75,2019-04-29 00:00:00,0,0.0
32.649998,-119.649994,2019-04-29 00:00:00,0,0.0
32.649998,-119.549995,2019-04-29 00:00:00,0,0.0
32.649998,-119.45,2019-04-29 00:00:00,0,0.0
32.649998,-119.34999,2019-04-29 00:00:00,0,0.0
32.649998,-119.25,2019-04-29 00:00:00,0,0.0
32.649998,-119.149994,2019-04-29 00:00:00,0,0.0
32.649998,-119.049995,2019-04-29 00:00:00,0,0.0
32.649998,-118.95,2019-04-29 00:00:00,0,0.0
32.649998,-118.84999,2019-04-29 00:00:00,0,0.0
32.649998,-118.75,2019-04-29 00:00:00,0,0.0
32.649998,-118.649994,2019-04-29 00:00:00,0,0.0
32.649998,-118.549995,2019-04-29 00:00:00,0,0.0
32.649998,-118.45,2019-04-29 00:00:00,0,0.0
32.649998,-118.34999,2019-04-29 00:00:00,0,0.0
32.649998,-118.25,2019-04-29 00:00:00,0,0.0
32.649998,-118.149994,2019-04-29 00:00:00,0,0.0
32.649998,-118.049995,2019-04-29 00:00:00,0,0.0
32.649998,-117.95,2019-04-29 00:00:00,0,0.0
32.649998,-117.84999,2019-04-29 00:00:00,0,0.0
32.649998,-117.75,2019-04-29 00:00:00,0,0.0
32.649998,-117.649994,2019-04-29 00:00:00,0,0.0
32.649998,-117.549995,2019-04-29 00:00:00,0,0.0
32.649998,-117.45,2019-04-29 00:00:00,0,0.0
32.649998,-117.34999,2019-04-29 00:00:00,0,0.0
32.649998,-117.25,2019-04-29 00:00:00,0,0.0
32.649998,-117.149994,2019-04-29 00:00:00,0,0.005679463
32.649998,-117.049995,2019-04-29 00:00:00,0,0.22628018
32.649998,-116.95,2019-04-29 00:00:00,0,1.4017767
32.649998,-116.84999,2019-04-29 00:00:00,0,0.29777473
32.649998,-116.75,2019-04-29 00:00:00,0,0.15946618
32.649998,-116.649994,2019-04-29 00:00:00,0,0.0
32.649998,-116.549995,2019-04-29 00:00:00,0,0.0
32.649998,-116.45,2019-04-29 00:00:00,0,0.0
32.649998,-116.34999,2019-04-29 00:00:00,0,0.019846996
32.649998,-116.25,2019-04-29 00:00:00,0,0.05084032
32.649998,-116.149994,2019-04-29 00:00:00,0,0.14120848
32.649998,-116.049995,2019-04-29 00:00:00,0,1.258842
32.649998,-115.95,2019-04-29 00:00:00,0,0.5183951
32.649998,-115.85,2019-04-29 00:00:00,0,0.762148
32.649998,-115.74999,2019-04-29 00:00:00,0,0.5890991
32.649998,-115.649994,2019-04-29 00:00:00,0,0.0
32.649998,-115.549995,2019-04-29 00:00:00,0,0.0
32.649998,-115.45,2019-04-29 00:00:00,0,0.0
32.649998,-115.35,2019-04-29 00:00:00,0,0.0
32.649998,-115.24999,2019-04-29 00:00:00,0,0.0
32.649998,-115.149994,2019-04-29 00:00:00,0,0.0
32.649998,-115.049995,2019-04-29 00:00:00,0,0.0
32.649998,-114.95,2019-04-29 00:00:00,0,0.0
32.649998,-114.85,2019-04-29 00:00:00,0,0.0
32.649998,-114.74999,2019-04-29 00:00:00,0,0.0
32.649998,-114.649994,2019-04-29 00:00:00,0,0.0
32.649998,-114.549995,2019-04-29 00:00:00,0,0.0
32.649998,-114.45,2019-04-29 00:00:00,0,0.0
32.649998,-114.35,2019-04-29 00:00:00,0,0.0
32.649998,-114.24999,2019-04-29 00:00:00,0,0.0
32.750004,-124.34999,2019-04-29 00:00:00,0,0.0
32.750004,-124.25,2019-04-29 00:00:00,0,0.0
32.750004,-124.149994,2019-04-29 00:00:00,0,0.0
32.750004,-124.049995,2019-04-29 00:00:00,0,0.0
32.750004,-123.95,2019-04-29 00:00:00,0,0.0
32.750004,-123.84999,2019-04-29 00:00:00,0,0.0
32.750004,-123.75,2019-04-29 00:00:00,0,0.0
32.750004,-123.649994,2019-04-29 00:00:00,0,0.0
32.750004,-123.549995,2019-04-29 00:00:00,0,0.0
32.750004,-123.45,2019-04-29 00:00:00,0,0.0
32.750004,-123.34999,2019-04-29 00:00:00,0,0.0
32.750004,-123.25,2019-04-29 00:00:00,0,0.0
32.750004,-123.149994,2019-04-29 00:00:00,0,0.0
32.750004,-123.049995,2019-04-29 00:00:00,0,0.0
32.750004,-122.95,2019-04-29 00:00:00,0,0.0
32.750004,-122.84999,2019-04-29 00:00:00,0,0.0
32.750004,-122.75,2019-04-29 00:00:00,0,0.0
32.750004,-122.649994,2019-04-29 00:00:00,0,0.0
32.750004,-122.549995,2019-04-29 00:00:00,0,0.0
32.750004,-122.45,2019-04-29 00:00:00,0,0.0
32.750004,-122.34999,2019-04-29 00:00:00,0,0.0
32.750004,-122.25,2019-04-29 00:00:00,0,0.0
32.750004,-122.149994,2019-04-29 00:00:00,0,0.0
32.750004,-122.049995,2019-04-29 00:00:00,0,0.0
32.750004,-121.95,2019-04-29 00:00:00,0,0.0
32.750004,-121.84999,2019-04-29 00:00:00,0,0.0
32.750004,-121.75,2019-04-29 00:00:00,0,0.0
32.750004,-121.649994,2019-04-29 00:00:00,0,0.0
32.750004,-121.549995,2019-04-29 00:00:00,0,0.0
32.750004,-121.45,2019-04-29 00:00:00,0,0.0
32.750004,-121.34999,2019-04-29 00:00:00,0,0.0
32.750004,-121.25,2019-04-29 00:00:00,0,0.0
32.750004,-121.149994,2019-04-29 00:00:00,0,0.0
32.750004,-121.049995,2019-04-29 00:00:00,0,0.0
32.750004,-120.95,2019-04-29 00:00:00,0,0.0
32.750004,-120.84999,2019-04-29 00:00:00,0,0.0
32.750004,-120.75,2019-04-29 00:00:00,0,0.0
32.750004,-120.649994,2019-04-29 00:00:00,0,0.0
32.750004,-120.549995,2019-04-29 00:00:00,0,0.0
32.750004,-120.45,2019-04-29 00:00:00,0,0.0
32.750004,-120.34999,2019-04-29 00:00:00,0,0.0
32.750004,-120.25,2019-04-29 00:00:00,0,0.0
32.750004,-120.149994,2019-04-29 00:00:00,0,0.0
32.750004,-120.049995,2019-04-29 00:00:00,0,0.0
32.750004,-119.95,2019-04-29 00:00:00,0,0.0
32.750004,-119.84999,2019-04-29 00:00:00,0,0.0
32.750004,-119.75,2019-04-29 00:00:00,0,0.0
32.750004,-119.649994,2019-04-29 00:00:00,0,0.0
32.750004,-119.549995,2019-04-29 00:00:00,0,0.0
32.750004,-119.45,2019-04-29 00:00:00,0,0.0
32.750004,-119.34999,2019-04-29 00:00:00,0,0.0
32.750004,-119.25,2019-04-29 00:00:00,0,0.0
32.750004,-119.149994,2019-04-29 00:00:00,0,0.0
32.750004,-119.049995,2019-04-29 00:00:00,0,0.0
32.750004,-118.95,2019-04-29 00:00:00,0,0.0
32.750004,-118.84999,2019-04-29 00:00:00,0,0.0
32.750004,-118.75,2019-04-29 00:00:00,0,0.0
32.750004,-118.649994,2019-04-29 00:00:00,0,0.0
32.750004,-118.549995,2019-04-29 00:00:00,0,0.0
32.750004,-118.45,2019-04-29 00:00:00,0,0.0
32.750004,-118.34999,2019-04-29 00:00:00,0,0.0
32.750004,-118.25,2019-04-29 00:00:00,0,0.0
32.750004,-118.149994,2019-04-29 00:00:00,0,0.0
32.750004,-118.049995,2019-04-29 00:00:00,0,0.0
32.750004,-117.95,2019-04-29 00:00:00,0,0.0
32.750004,-117.84999,2019-04-29 00:00:00,0,0.0
32.750004,-117.75,2019-04-29 00:00:00,0,0.0
32.750004,-117.649994,2019-04-29 00:00:00,0,0.0
32.750004,-117.549995,2019-04-29 00:00:00,0,0.0
32.750004,-117.45,2019-04-29 00:00:00,0,0.0
32.750004,-117.34999,2019-04-29 00:00:00,0,0.0
32.750004,-117.25,2019-04-29 00:00:00,0,0.76304424
32.750004,-117.149994,2019-04-29 00:00:00,0,0.023851376
32.750004,-117.049995,2019-04-29 00:00:00,0,0.050087508
32.750004,-116.95,2019-04-29 00:00:00,0,1.64652
32.750004,-116.84999,2019-04-29 00:00:00,0,0.19534607
32.750004,-116.75,2019-04-29 00:00:00,0,0.0
32.750004,-116.649994,2019-04-29 00:00:00,0,0.0
32.750004,-116.549995,2019-04-29 00:00:00,0,0.0
32.750004,-116.45,2019-04-29 00:00:00,0,0.00037856173
32.750004,-116.34999,2019-04-29 00:00:00,0,0.01495023
32.750004,-116.25,2019-04-29 00:00:00,0,0.09799424
32.750004,-116.149994,2019-04-29 00:00:00,0,0.32094425
32.750004,-116.049995,2019-04-29 00:00:00,0,1.1196445
32.750004,-115.95,2019-04-29 00:00:00,0,2.6526253
32.750004,-115.85,2019-04-29 00:00:00,0,0.19940569
32.750004,-115.74999,2019-04-29 00:00:00,0,2.3180122
32.750004,-115.649994,2019-04-29 00:00:00,0,0.3043598
32.750004,-115.549995,2019-04-29 00:00:00,0,0.31225732
32.750004,-115.45,2019-04-29 00:00:00,0,2.138792
32.750004,-115.35,2019-04-29 00:00:00,0,1.6056757
32.750004,-115.24999,2019-04-29 00:00:00,0,5.550183
32.750004,-115.149994,2019-04-29 00:00:00,0,2.223967
32.750004,-115.049995,2019-04-29 00:00:00,0,1.9010228
32.750004,-114.95,2019-04-29 00:00:00,0,4.0347314
32.750004,-114.85,2019-04-29 00:00:00,0,3.8342638
32.750004,-114.74999,2019-04-29 00:00:00,0,2.9978447
32.750004,-114.649994,2019-04-29 00:00:00,0,4.4288206
32.750004,-114.549995,2019-04-29 00:00:00,0,2.529867
32.750004,-114.45,2019-04-29 00:00:00,0,0.0
32.750004,-114.35,2019-04-29 00:00:00,0,0.0
32.750004,-114.24999,2019-04-29 00:00:00,0,0.0
32.850002,-124.34999,2019-04-29 00:00:00,0,0.0
32.850002,-124.25,2019-04-29 00:00:00,0,0.0
32.850002,-124.149994,2019-04-29 00:00:00,0,0.0
32.850002,-124.049995,2019-04-29 00:00:00,0,0.0
32.850002,-123.95,2019-04-29 00:00:00,0,0.0
32.850002,-123.84999,2019-04-29 00:00:00,0,0.0
32.850002,-123.75,2019-04-29 00:00:00,0,0.0
32.850002,-123.649994,2019-04-29 00:00:00,0,0.0
32.850002,-123.549995,2019-04-29 00:00:00,0,0.0
32.850002,-123.45,2019-04-29 00:00:00,0,0.0
32.850002,-123.34999,2019-04-29 00:00:00,0,0.0
32.850002,-123.25,2019-04-29 00:00:00,0,0.0
32.850002,-123.149994,2019-04-29 00:00:00,0,0.0
32.850002,-123.049995,2019-04-29 00:00:00,0,0.0
32.850002,-122.95,2019-04-29 00:00:00,0,0.0
32.850002,-122.84999,2019-04-29 00:00:00,0,0.0
32.850002,-122.75,2019-04-29 00:00:00,0,0.0
32.850002,-122.649994,2019-04-29 00:00:00,0,0.0
32.850002,-122.549995,2019-04-29 00:00:00,0,0.0
32.850002,-122.45,2019-04-29 00:00:00,0,0.0
32.850002,-122.34999,2019-04-29 00:00:00,0,0.0
32.850002,-122.25,2019-04-29 00:00:00,0,0.0
32.850002,-122.149994,2019-04-29 00:00:00,0,0.0
32.850002,-122.049995,2019-04-29 00:00:00,0,0.0
32.850002,-121.95,2019-04-29 00:00:00,0,0.0
32.850002,-121.84999,2019-04-29 00:00:00,0,0.0
32.850002,-121.75,2019-04-29 00:00:00,0,0.0
32.850002,-121.649994,2019-04-29 00:00:00,0,0.0
32.850002,-121.549995,2019-04-29 00:00:00,0,0.0
32.850002,-121.45,2019-04-29 00:00:00,0,0.0
32.850002,-121.34999,2019-04-29 00:00:00,0,0.0
32.850002,-121.25,2019-04-29 00:00:00,0,0.0
32.850002,-121.149994,2019-04-29 00:00:00,0,0.0
32.850002,-121.049995,2019-04-29 00:00:00,0,0.0
32.850002,-120.95,2019-04-29 00:00:00,0,0.0
32.850002,-120.84999,2019-04-29 00:00:00,0,0.0
32.850002,-120.75,2019-04-29 00:00:00,0,0.0
32.850002,-120.649994,2019-04-29 00:00:00,0,0.0
32.850002,-120.549995,2019-04-29 00:00:00,0,0.0
32.850002,-120.45,2019-04-29 00:00:00,0,0.0
32.850002,-120.34999,2019-04-29 00:00:00,0,0.0
32.850002,-120.25,2019-04-29 00:00:00,0,0.0
32.850002,-120.149994,2019-04-29 00:00:00,0,0.0
32.850002,-120.049995,2019-04-29 00:00:00,0,0.0
32.850002,-119.95,2019-04-29 00:00:00,0,0.0
32.850002,-119.84999,2019-04-29 00:00:00,0,0.0
32.850002,-119.75,2019-04-29 00:00:00,0,0.0
32.850002,-119.649994,2019-04-29 00:00:00,0,0.0
32.850002,-119.549995,2019-04-29 00:00:00,0,0.0
32.850002,-119.45,2019-04-29 00:00:00,0,0.0
32.850002,-119.34999,2019-04-29 00:00:00,0,0.0
32.850002,-119.25,2019-04-29 00:00:00,0,0.0
32.850002,-119.149994,2019-04-29 00:00:00,0,0.0
32.850002,-119.049995,2019-04-29 00:00:00,0,0.0
32.850002,-118.95,2019-04-29 00:00:00,0,0.0
32.850002,-118.84999,2019-04-29 00:00:00,0,0.0
32.850002,-118.75,2019-04-29 00:00:00,0,0.0
32.850002,-118.649994,2019-04-29 00:00:00,0,0.0
32.850002,-118.549995,2019-04-29 00:00:00,0,0.0
32.850002,-118.45,2019-04-29 00:00:00,0,0.649945
32.850002,-118.34999,2019-04-29 00:00:00,0,0.0
32.850002,-118.25,2019-04-29 00:00:00,0,0.0
32.850002,-118.149994,2019-04-29 00:00:00,0,0.0
32.850002,-118.049995,2019-04-29 00:00:00,0,0.0
32.850002,-117.95,2019-04-29 00:00:00,0,0.0
32.850002,-117.84999,2019-04-29 00:00:00,0,0.0
32.850002,-117.75,2019-04-29 00:00:00,0,0.0
32.850002,-117.649994,2019-04-29 00:00:00,0,0.0
32.850002,-117.549995,2019-04-29 00:00:00,0,0.0
32.850002,-117.45,2019-04-29 00:00:00,0,0.0
32.850002,-117.34999,2019-04-29 00:00:00,0,0.0
32.850002,-117.25,2019-04-29 00:00:00,0,0.587498
32.850002,-117.149994,2019-04-29 00:00:00,0,0.042564634
32.850002,-117.049995,2019-04-29 00:00:00,0,0.00997548
32.850002,-116.95,2019-04-29 00:00:00,0,0.0
32.850002,-116.84999,2019-04-29 00:00:00,0,0.0
32.850002,-116.75,2019-04-29 00:00:00,0,0.0
32.850002,-116.649994,2019-04-29 00:00:00,0,0.0
32.850002,-116.549995,2019-04-29 00:00:00,0,0.0006916271
32.850002,-116.45,2019-04-29 00:00:00,0,0.005019032
32.850002,-116.34999,2019-04-29 00:00:00,0,0.07813031
32.850002,-116.25,2019-04-29 00:00:00,0,0.04247071
32.850002,-116.149994,2019-04-29 00:00:00,0,0.13294168
32.850002,-116.049995,2019-04-29 00:00:00,0,0.31881768
32.850002,-115.95,2019-04-29 00:00:00,0,0.3279548
32.850002,-115.85,2019-04-29 00:00:00,0,1.8386323
32.850002,-115.74999,2019-04-29 00:00:00,0,2.8771276
32.850002,-115.649994,2019-04-29 00:00:00,0,0.30795118
32.850002,-115.549995,2019-04-29 00:00:00,0,3.7274628
32.850002,-115.45,2019-04-29 00:00:00,0,2.279768
32.850002,-115.35,2019-04-29 00:00:00,0,0.97177297
32.850002,-115.24999,2019-04-29 00:00:00,0,1.2161415
32.850002,-115.149994,2019-04-29 00:00:00,0,2.1018791
32.850002,-115.049995,2019-04-29 00:00:00,0,1.8068064
32.850002,-114.95,2019-04-29 00:00:00,0,3.9047763
32.850002,-114.85,2019-04-29 00:00:00,0,1.4968168
32.850002,-114.74999,2019-04-29 00:00:00,0,1.5466535
32.850002,-114.649994,2019-04-29 00:00:00,0,0.99115497
32.850002,-114.549995,2019-04-29 00:00:00,0,1.1178635
32.850002,-114.45,2019-04-29 00:00:00,0,0.0
32.850002,-114.35,2019-04-29 00:00:00,0,0.0
32.850002,-114.24999,2019-04-29 00:00:00,0,0.0
32.95,-124.34999,2019-04-29 00:00:00,0,0.0
32.95,-124.25,2019-04-29 00:00:00,0,0.0
32.95,-124.149994,2019-04-29 00:00:00,0,0.0
32.95,-124.049995,2019-04-29 00:00:00,0,0.0
32.95,-123.95,2019-04-29 00:00:00,0,0.0
32.95,-123.84999,2019-04-29 00:00:00,0,0.0
32.95,-123.75,2019-04-29 00:00:00,0,0.0
32.95,-123.649994,2019-04-29 00:00:00,0,0.0
32.95,-123.549995,2019-04-29 00:00:00,0,0.0
32.95,-123.45,2019-04-29 00:00:00,0,0.0
32.95,-123.34999,2019-04-29 00:00:00,0,0.0
32.95,-123.25,2019-04-29 00:00:00,0,0.0
32.95,-123.149994,2019-04-29 00:00:00,0,0.0
32.95,-123.049995,2019-04-29 00:00:00,0,0.0
32.95,-122.95,2019-04-29 00:00:00,0,0.0
32.95,-122.84999,2019-04-29 00:00:00,0,0.0
32.95,-122.75,2019-04-29 00:00:00,0,0.0
32.95,-122.649994,2019-04-29 00:00:00,0,0.0
32.95,-122.549995,2019-04-29 00:00:00,0,0.0
32.95,-122.45,2019-04-29 00:00:00,0,0.0
32.95,-122.34999,2019-04-29 00:00:00,0,0.0
32.95,-122.25,2019-04-29 00:00:00,0,0.0
32.95,-122.149994,2019-04-29 00:00:00,0,0.0
32.95,-122.049995,2019-04-29 00:00:00,0,0.0
32.95,-121.95,2019-04-29 00:00:00,0,0.0
32.95,-121.84999,2019-04-29 00:00:00,0,0.0
32.95,-121.75,2019-04-29 00:00:00,0,0.0
32.95,-121.649994,2019-04-29 00:00:00,0,0.0
32.95,-121.549995,2019-04-29 00:00:00,0,0.0
32.95,-121.45,2019-04-29 00:00:00,0,0.0
32.95,-121.34999,2019-04-29 00:00:00,0,0.0
32.95,-121.25,2019-04-29 00:00:00,0,0.0
32.95,-121.149994,2019-04-29 00:00:00,0,0.0
32.95,-121.049995,2019-04-29 00:00:00,0,0.0
32.95,-120.95,2019-04-29 00:00:00,0,0.0
32.95,-120.84999,2019-04-29 00:00:00,0,0.0
32.95,-120.75,2019-04-29 00:00:00,0,0.0
32.95,-120.649994,2019-04-29 00:00:00,0,0.0
32.95,-120.549995,2019-04-29 00:00:00,0,0.0
32.95,-120.45,2019-04-29 00:00:00,0,0.0
32.95,-120.34999,2019-04-29 00:00:00,0,0.0
32.95,-120.25,2019-04-29 00:00:00,0,0.0
32.95,-120.149994,2019-04-29 00:00:00,0,0.0
32.95,-120.049995,2019-04-29 00:00:00,0,0.0
32.95,-119.95,2019-04-29 00:00:00,0,0.0
32.95,-119.84999,2019-04-29 00:00:00,0,0.0
32.95,-119.75,2019-04-29 00:00:00,0,0.0
32.95,-119.649994,2019-04-29 00:00:00,0,0.0
32.95,-119.549995,2019-04-29 00:00:00,0,0.0
32.95,-119.45,2019-04-29 00:00:00,0,0.0
32.95,-119.34999,2019-04-29 00:00:00,0,0.0
32.95,-119.25,2019-04-29 00:00:00,0,0.0
32.95,-119.149994,2019-04-29 00:00:00,0,0.0
32.95,-119.049995,2019-04-29 00:00:00,0,0.0
32.95,-118.95,2019-04-29 00:00:00,0,0.0
32.95,-118.84999,2019-04-29 00:00:00,0,0.0
32.95,-118.75,2019-04-29 00:00:00,0,0.0
32.95,-118.649994,2019-04-29 00:00:00,0,0.0
32.95,-118.549995,2019-04-29 00:00:00,0,0.41202557
32.95,-118.45,2019-04-29 00:00:00,0,0.0
32.95,-118.34999,2019-04-29 00:00:00,0,0.0
32.95,-118.25,2019-04-29 00:00:00,0,0.0
32.95,-118.149994,2019-04-29 00:00:00,0,0.0
32.95,-118.049995,2019-04-29 00:00:00,0,0.0
32.95,-117.95,2019-04-29 00:00:00,0,0.0
