lat,lon,time,spatial_ref,precipitationCal
32.649998,-121.84999,2017-02-18 00:00:00,0,0.0
32.649998,-121.75,2017-02-18 00:00:00,0,0.0
32.649998,-121.649994,2017-02-18 00:00:00,0,0.0
32.649998,-121.549995,2017-02-18 00:00:00,0,0.0
32.649998,-121.45,2017-02-18 00:00:00,0,0.0
32.649998,-121.34999,2017-02-18 00:00:00,0,0.0
32.649998,-121.25,2017-02-18 00:00:00,0,0.0
32.649998,-121.149994,2017-02-18 00:00:00,0,0.0
32.649998,-121.049995,2017-02-18 00:00:00,0,0.0
32.649998,-120.95,2017-02-18 00:00:00,0,0.0
32.649998,-120.84999,2017-02-18 00:00:00,0,0.0
32.649998,-120.75,2017-02-18 00:00:00,0,0.0
32.649998,-120.649994,2017-02-18 00:00:00,0,0.0
32.649998,-120.549995,2017-02-18 00:00:00,0,0.0
32.649998,-120.45,2017-02-18 00:00:00,0,0.0
32.649998,-120.34999,2017-02-18 00:00:00,0,0.0
32.649998,-120.25,2017-02-18 00:00:00,0,0.0
32.649998,-120.149994,2017-02-18 00:00:00,0,0.0
32.649998,-120.049995,2017-02-18 00:00:00,0,0.0
32.649998,-119.95,2017-02-18 00:00:00,0,0.0
32.649998,-119.84999,2017-02-18 00:00:00,0,0.0
32.649998,-119.75,2017-02-18 00:00:00,0,0.0
32.649998,-119.649994,2017-02-18 00:00:00,0,0.0
32.649998,-119.549995,2017-02-18 00:00:00,0,0.0
32.649998,-119.45,2017-02-18 00:00:00,0,0.0
32.649998,-119.34999,2017-02-18 00:00:00,0,0.0
32.649998,-119.25,2017-02-18 00:00:00,0,0.0
32.649998,-119.149994,2017-02-18 00:00:00,0,0.0
32.649998,-119.049995,2017-02-18 00:00:00,0,0.0
32.649998,-118.95,2017-02-18 00:00:00,0,0.0
32.649998,-118.84999,2017-02-18 00:00:00,0,0.0
32.649998,-118.75,2017-02-18 00:00:00,0,0.0
32.649998,-118.649994,2017-02-18 00:00:00,0,0.0
32.649998,-118.549995,2017-02-18 00:00:00,0,0.0
32.649998,-118.45,2017-02-18 00:00:00,0,0.0
32.649998,-118.34999,2017-02-18 00:00:00,0,0.0
32.649998,-118.25,2017-02-18 00:00:00,0,0.0
32.649998,-118.149994,2017-02-18 00:00:00,0,0.0
32.649998,-118.049995,2017-02-18 00:00:00,0,0.0
32.649998,-117.95,2017-02-18 00:00:00,0,0.0
32.649998,-117.84999,2017-02-18 00:00:00,0,0.0
32.649998,-117.75,2017-02-18 00:00:00,0,0.0
32.649998,-117.649994,2017-02-18 00:00:00,0,0.0
32.649998,-117.549995,2017-02-18 00:00:00,0,0.0
32.649998,-117.45,2017-02-18 00:00:00,0,0.0
32.649998,-117.34999,2017-02-18 00:00:00,0,0.0
32.649998,-117.25,2017-02-18 00:00:00,0,0.0
32.649998,-117.149994,2017-02-18 00:00:00,0,31.84654
32.649998,-117.049995,2017-02-18 00:00:00,0,30.433146
32.649998,-116.95,2017-02-18 00:00:00,0,28.188812
32.649998,-116.84999,2017-02-18 00:00:00,0,21.430607
32.649998,-116.75,2017-02-18 00:00:00,0,19.297579
32.649998,-116.649994,2017-02-18 00:00:00,0,13.623913
32.649998,-116.549995,2017-02-18 00:00:00,0,11.845511
32.649998,-116.45,2017-02-18 00:00:00,0,8.634279
32.649998,-116.34999,2017-02-18 00:00:00,0,7.1913195
32.649998,-116.25,2017-02-18 00:00:00,0,5.5062966
32.649998,-116.149994,2017-02-18 00:00:00,0,5.514353
32.649998,-116.049995,2017-02-18 00:00:00,0,4.962835
32.649998,-115.95,2017-02-18 00:00:00,0,5.5620413
32.649998,-115.85,2017-02-18 00:00:00,0,6.647735
32.649998,-115.74999,2017-02-18 00:00:00,0,9.157377
32.649998,-115.649994,2017-02-18 00:00:00,0,0.0
32.649998,-115.549995,2017-02-18 00:00:00,0,0.0
32.649998,-115.45,2017-02-18 00:00:00,0,0.0
32.649998,-115.35,2017-02-18 00:00:00,0,0.0
32.649998,-115.24999,2017-02-18 00:00:00,0,0.0
32.649998,-115.149994,2017-02-18 00:00:00,0,0.0
32.649998,-115.049995,2017-02-18 00:00:00,0,0.0
32.649998,-114.95,2017-02-18 00:00:00,0,0.0
32.649998,-114.85,2017-02-18 00:00:00,0,0.0
32.649998,-114.74999,2017-02-18 00:00:00,0,0.0
32.649998,-114.649994,2017-02-18 00:00:00,0,0.0
32.649998,-114.549995,2017-02-18 00:00:00,0,0.0
32.649998,-114.45,2017-02-18 00:00:00,0,0.0
32.649998,-114.35,2017-02-18 00:00:00,0,0.0
32.649998,-114.24999,2017-02-18 00:00:00,0,0.0
32.750004,-124.34999,2017-02-18 00:00:00,0,0.0
32.750004,-124.25,2017-02-18 00:00:00,0,0.0
32.750004,-124.149994,2017-02-18 00:00:00,0,0.0
32.750004,-124.049995,2017-02-18 00:00:00,0,0.0
32.750004,-123.95,2017-02-18 00:00:00,0,0.0
32.750004,-123.84999,2017-02-18 00:00:00,0,0.0
32.750004,-123.75,2017-02-18 00:00:00,0,0.0
32.750004,-123.649994,2017-02-18 00:00:00,0,0.0
32.750004,-123.549995,2017-02-18 00:00:00,0,0.0
32.750004,-123.45,2017-02-18 00:00:00,0,0.0
32.750004,-123.34999,2017-02-18 00:00:00,0,0.0
32.750004,-123.25,2017-02-18 00:00:00,0,0.0
32.750004,-123.149994,2017-02-18 00:00:00,0,0.0
32.750004,-123.049995,2017-02-18 00:00:00,0,0.0
32.750004,-122.95,2017-02-18 00:00:00,0,0.0
32.750004,-122.84999,2017-02-18 00:00:00,0,0.0
32.750004,-122.75,2017-02-18 00:00:00,0,0.0
32.750004,-122.649994,2017-02-18 00:00:00,0,0.0
32.750004,-122.549995,2017-02-18 00:00:00,0,0.0
32.750004,-122.45,2017-02-18 00:00:00,0,0.0
32.750004,-122.34999,2017-02-18 00:00:00,0,0.0
32.750004,-122.25,2017-02-18 00:00:00,0,0.0
32.750004,-122.149994,2017-02-18 00:00:00,0,0.0
32.750004,-122.049995,2017-02-18 00:00:00,0,0.0
32.750004,-121.95,2017-02-18 00:00:00,0,0.0
32.750004,-121.84999,2017-02-18 00:00:00,0,0.0
32.750004,-121.75,2017-02-18 00:00:00,0,0.0
32.750004,-121.649994,2017-02-18 00:00:00,0,0.0
32.750004,-121.549995,2017-02-18 00:00:00,0,0.0
32.750004,-121.45,2017-02-18 00:00:00,0,0.0
32.750004,-121.34999,2017-02-18 00:00:00,0,0.0
32.750004,-121.25,2017-02-18 00:00:00,0,0.0
32.750004,-121.149994,2017-02-18 00:00:00,0,0.0
32.750004,-121.049995,2017-02-18 00:00:00,0,0.0
32.750004,-120.95,2017-02-18 00:00:00,0,0.0
32.750004,-120.84999,2017-02-18 00:00:00,0,0.0
32.750004,-120.75,2017-02-18 00:00:00,0,0.0
32.750004,-120.649994,2017-02-18 00:00:00,0,0.0
32.750004,-120.549995,2017-02-18 00:00:00,0,0.0
32.750004,-120.45,2017-02-18 00:00:00,0,0.0
32.750004,-120.34999,2017-02-18 00:00:00,0,0.0
32.750004,-120.25,2017-02-18 00:00:00,0,0.0
32.750004,-120.149994,2017-02-18 00:00:00,0,0.0
32.750004,-120.049995,2017-02-18 00:00:00,0,0.0
32.750004,-119.95,2017-02-18 00:00:00,0,0.0
32.750004,-119.84999,2017-02-18 00:00:00,0,0.0
32.750004,-119.75,2017-02-18 00:00:00,0,0.0
32.750004,-119.649994,2017-02-18 00:00:00,0,0.0
32.750004,-119.549995,2017-02-18 00:00:00,0,0.0
32.750004,-119.45,2017-02-18 00:00:00,0,0.0
32.750004,-119.34999,2017-02-18 00:00:00,0,0.0
32.750004,-119.25,2017-02-18 00:00:00,0,0.0
32.750004,-119.149994,2017-02-18 00:00:00,0,0.0
32.750004,-119.049995,2017-02-18 00:00:00,0,0.0
32.750004,-118.95,2017-02-18 00:00:00,0,0.0
32.750004,-118.84999,2017-02-18 00:00:00,0,0.0
32.750004,-118.75,2017-02-18 00:00:00,0,0.0
32.750004,-118.649994,2017-02-18 00:00:00,0,0.0
32.750004,-118.549995,2017-02-18 00:00:00,0,0.0
32.750004,-118.45,2017-02-18 00:00:00,0,0.0
32.750004,-118.34999,2017-02-18 00:00:00,0,0.0
32.750004,-118.25,2017-02-18 00:00:00,0,0.0
32.750004,-118.149994,2017-02-18 00:00:00,0,0.0
32.750004,-118.049995,2017-02-18 00:00:00,0,0.0
32.750004,-117.95,2017-02-18 00:00:00,0,0.0
32.750004,-117.84999,2017-02-18 00:00:00,0,0.0
32.750004,-117.75,2017-02-18 00:00:00,0,0.0
32.750004,-117.649994,2017-02-18 00:00:00,0,0.0
32.750004,-117.549995,2017-02-18 00:00:00,0,0.0
32.750004,-117.45,2017-02-18 00:00:00,0,0.0
32.750004,-117.34999,2017-02-18 00:00:00,0,0.0
32.750004,-117.25,2017-02-18 00:00:00,0,33.12674
32.750004,-117.149994,2017-02-18 00:00:00,0,31.289457
32.750004,-117.049995,2017-02-18 00:00:00,0,27.983303
32.750004,-116.95,2017-02-18 00:00:00,0,22.001156
32.750004,-116.84999,2017-02-18 00:00:00,0,19.084473
32.750004,-116.75,2017-02-18 00:00:00,0,15.081126
32.750004,-116.649994,2017-02-18 00:00:00,0,12.891092
32.750004,-116.549995,2017-02-18 00:00:00,0,10.546416
32.750004,-116.45,2017-02-18 00:00:00,0,8.59181
32.750004,-116.34999,2017-02-18 00:00:00,0,6.7513185
32.750004,-116.25,2017-02-18 00:00:00,0,6.1714787
32.750004,-116.149994,2017-02-18 00:00:00,0,5.2992167
32.750004,-116.049995,2017-02-18 00:00:00,0,5.407128
32.750004,-115.95,2017-02-18 00:00:00,0,5.81977
32.750004,-115.85,2017-02-18 00:00:00,0,8.787577
32.750004,-115.74999,2017-02-18 00:00:00,0,11.058926
32.750004,-115.649994,2017-02-18 00:00:00,0,12.623189
32.750004,-115.549995,2017-02-18 00:00:00,0,13.140666
32.750004,-115.45,2017-02-18 00:00:00,0,12.445637
32.750004,-115.35,2017-02-18 00:00:00,0,13.629257
32.750004,-115.24999,2017-02-18 00:00:00,0,14.372778
32.750004,-115.149994,2017-02-18 00:00:00,0,14.748084
32.750004,-115.049995,2017-02-18 00:00:00,0,14.369001
32.750004,-114.95,2017-02-18 00:00:00,0,16.019714
32.750004,-114.85,2017-02-18 00:00:00,0,14.4568615
32.750004,-114.74999,2017-02-18 00:00:00,0,13.66842
32.750004,-114.649994,2017-02-18 00:00:00,0,12.238055
32.750004,-114.549995,2017-02-18 00:00:00,0,10.291857
32.750004,-114.45,2017-02-18 00:00:00,0,0.0
32.750004,-114.35,2017-02-18 00:00:00,0,0.0
32.750004,-114.24999,2017-02-18 00:00:00,0,0.0
32.850002,-124.34999,2017-02-18 00:00:00,0,0.0
32.850002,-124.25,2017-02-18 00:00:00,0,0.0
32.850002,-124.149994,2017-02-18 00:00:00,0,0.0
32.850002,-124.049995,2017-02-18 00:00:00,0,0.0
32.850002,-123.95,2017-02-18 00:00:00,0,0.0
32.850002,-123.84999,2017-02-18 00:00:00,0,0.0
32.850002,-123.75,2017-02-18 00:00:00,0,0.0
32.850002,-123.649994,2017-02-18 00:00:00,0,0.0
32.850002,-123.549995,2017-02-18 00:00:00,0,0.0
32.850002,-123.45,2017-02-18 00:00:00,0,0.0
32.850002,-123.34999,2017-02-18 00:00:00,0,0.0
32.850002,-123.25,2017-02-18 00:00:00,0,0.0
32.850002,-123.149994,2017-02-18 00:00:00,0,0.0
32.850002,-123.049995,2017-02-18 00:00:00,0,0.0
32.850002,-122.95,2017-02-18 00:00:00,0,0.0
32.850002,-122.84999,2017-02-18 00:00:00,0,0.0
32.850002,-122.75,2017-02-18 00:00:00,0,0.0
32.850002,-122.649994,2017-02-18 00:00:00,0,0.0
32.850002,-122.549995,2017-02-18 00:00:00,0,0.0
32.850002,-122.45,2017-02-18 00:00:00,0,0.0
32.850002,-122.34999,2017-02-18 00:00:00,0,0.0
32.850002,-122.25,2017-02-18 00:00:00,0,0.0
32.850002,-122.149994,2017-02-18 00:00:00,0,0.0
32.850002,-122.049995,2017-02-18 00:00:00,0,0.0
32.850002,-121.95,2017-02-18 00:00:00,0,0.0
32.850002,-121.84999,2017-02-18 00:00:00,0,0.0
32.850002,-121.75,2017-02-18 00:00:00,0,0.0
32.850002,-121.649994,2017-02-18 00:00:00,0,0.0
32.850002,-121.549995,2017-02-18 00:00:00,0,0.0
32.850002,-121.45,2017-02-18 00:00:00,0,0.0
32.850002,-121.34999,2017-02-18 00:00:00,0,0.0
32.850002,-121.25,2017-02-18 00:00:00,0,0.0
32.850002,-121.149994,2017-02-18 00:00:00,0,0.0
32.850002,-121.049995,2017-02-18 00:00:00,0,0.0
32.850002,-120.95,2017-02-18 00:00:00,0,0.0
32.850002,-120.84999,2017-02-18 00:00:00,0,0.0
32.850002,-120.75,2017-02-18 00:00:00,0,0.0
32.850002,-120.649994,2017-02-18 00:00:00,0,0.0
32.850002,-120.549995,2017-02-18 00:00:00,0,0.0
32.850002,-120.45,2017-02-18 00:00:00,0,0.0
32.850002,-120.34999,2017-02-18 00:00:00,0,0.0
32.850002,-120.25,2017-02-18 00:00:00,0,0.0
32.850002,-120.149994,2017-02-18 00:00:00,0,0.0
32.850002,-120.049995,2017-02-18 00:00:00,0,0.0
32.850002,-119.95,2017-02-18 00:00:00,0,0.0
32.850002,-119.84999,2017-02-18 00:00:00,0,0.0
32.850002,-119.75,2017-02-18 00:00:00,0,0.0
32.850002,-119.649994,2017-02-18 00:00:00,0,0.0
32.850002,-119.549995,2017-02-18 00:00:00,0,0.0
32.850002,-119.45,2017-02-18 00:00:00,0,0.0
32.850002,-119.34999,2017-02-18 00:00:00,0,0.0
32.850002,-119.25,2017-02-18 00:00:00,0,0.0
32.850002,-119.149994,2017-02-18 00:00:00,0,0.0
32.850002,-119.049995,2017-02-18 00:00:00,0,0.0
32.850002,-118.95,2017-02-18 00:00:00,0,0.0
32.850002,-118.84999,2017-02-18 00:00:00,0,0.0
32.850002,-118.75,2017-02-18 00:00:00,0,0.0
32.850002,-118.649994,2017-02-18 00:00:00,0,0.0
32.850002,-118.549995,2017-02-18 00:00:00,0,0.0
32.850002,-118.45,2017-02-18 00:00:00,0,20.550194
32.850002,-118.34999,2017-02-18 00:00:00,0,0.0
32.850002,-118.25,2017-02-18 00:00:00,0,0.0
32.850002,-118.149994,2017-02-18 00:00:00,0,0.0
32.850002,-118.049995,2017-02-18 00:00:00,0,0.0
32.850002,-117.95,2017-02-18 00:00:00,0,0.0
32.850002,-117.84999,2017-02-18 00:00:00,0,0.0
32.850002,-117.75,2017-02-18 00:00:00,0,0.0
32.850002,-117.649994,2017-02-18 00:00:00,0,0.0
32.850002,-117.549995,2017-02-18 00:00:00,0,0.0
32.850002,-117.45,2017-02-18 00:00:00,0,0.0
32.850002,-117.34999,2017-02-18 00:00:00,0,0.0
32.850002,-117.25,2017-02-18 00:00:00,0,31.968615
32.850002,-117.149994,2017-02-18 00:00:00,0,29.178963
32.850002,-117.049995,2017-02-18 00:00:00,0,25.316969
32.850002,-116.95,2017-02-18 00:00:00,0,20.38713
32.850002,-116.84999,2017-02-18 00:00:00,0,17.290188
32.850002,-116.75,2017-02-18 00:00:00,0,14.541026
32.850002,-116.649994,2017-02-18 00:00:00,0,11.947037
32.850002,-116.549995,2017-02-18 00:00:00,0,9.97839
32.850002,-116.45,2017-02-18 00:00:00,0,7.2885017
32.850002,-116.34999,2017-02-18 00:00:00,0,6.650321
32.850002,-116.25,2017-02-18 00:00:00,0,5.4037104
32.850002,-116.149994,2017-02-18 00:00:00,0,4.714901
32.850002,-116.049995,2017-02-18 00:00:00,0,5.6147933
32.850002,-115.95,2017-02-18 00:00:00,0,7.5314746
32.850002,-115.85,2017-02-18 00:00:00,0,9.056519
32.850002,-115.74999,2017-02-18 00:00:00,0,11.059663
32.850002,-115.649994,2017-02-18 00:00:00,0,11.687013
32.850002,-115.549995,2017-02-18 00:00:00,0,10.829193
32.850002,-115.45,2017-02-18 00:00:00,0,12.139948
32.850002,-115.35,2017-02-18 00:00:00,0,13.003614
32.850002,-115.24999,2017-02-18 00:00:00,0,12.424002
32.850002,-115.149994,2017-02-18 00:00:00,0,12.709927
32.850002,-115.049995,2017-02-18 00:00:00,0,13.494297
32.850002,-114.95,2017-02-18 00:00:00,0,14.94571
32.850002,-114.85,2017-02-18 00:00:00,0,14.89847
32.850002,-114.74999,2017-02-18 00:00:00,0,14.19949
32.850002,-114.649994,2017-02-18 00:00:00,0,10.951444
32.850002,-114.549995,2017-02-18 00:00:00,0,7.344863
32.850002,-114.45,2017-02-18 00:00:00,0,0.0
32.850002,-114.35,2017-02-18 00:00:00,0,0.0
32.850002,-114.24999,2017-02-18 00:00:00,0,0.0
32.95,-124.34999,2017-02-18 00:00:00,0,0.0
32.95,-124.25,2017-02-18 00:00:00,0,0.0
32.95,-124.149994,2017-02-18 00:00:00,0,0.0
32.95,-124.049995,2017-02-18 00:00:00,0,0.0
32.95,-123.95,2017-02-18 00:00:00,0,0.0
32.95,-123.84999,2017-02-18 00:00:00,0,0.0
32.95,-123.75,2017-02-18 00:00:00,0,0.0
32.95,-123.649994,2017-02-18 00:00:00,0,0.0
32.95,-123.549995,2017-02-18 00:00:00,0,0.0
32.95,-123.45,2017-02-18 00:00:00,0,0.0
32.95,-123.34999,2017-02-18 00:00:00,0,0.0
32.95,-123.25,2017-02-18 00:00:00,0,0.0
32.95,-123.149994,2017-02-18 00:00:00,0,0.0
32.95,-123.049995,2017-02-18 00:00:00,0,0.0
32.95,-122.95,2017-02-18 00:00:00,0,0.0
32.95,-122.84999,2017-02-18 00:00:00,0,0.0
32.95,-122.75,2017-02-18 00:00:00,0,0.0
32.95,-122.649994,2017-02-18 00:00:00,0,0.0
32.95,-122.549995,2017-02-18 00:00:00,0,0.0
32.95,-122.45,2017-02-18 00:00:00,0,0.0
32.95,-122.34999,2017-02-18 00:00:00,0,0.0
32.95,-122.25,2017-02-18 00:00:00,0,0.0
32.95,-122.149994,2017-02-18 00:00:00,0,0.0
32.95,-122.049995,2017-02-18 00:00:00,0,0.0
32.95,-121.95,2017-02-18 00:00:00,0,0.0
32.95,-121.84999,2017-02-18 00:00:00,0,0.0
32.95,-121.75,2017-02-18 00:00:00,0,0.0
32.95,-121.649994,2017-02-18 00:00:00,0,0.0
32.95,-121.549995,2017-02-18 00:00:00,0,0.0
32.95,-121.45,2017-02-18 00:00:00,0,0.0
32.95,-121.34999,2017-02-18 00:00:00,0,0.0
32.95,-121.25,2017-02-18 00:00:00,0,0.0
32.95,-121.149994,2017-02-18 00:00:00,0,0.0
32.95,-121.049995,2017-02-18 00:00:00,0,0.0
32.95,-120.95,2017-02-18 00:00:00,0,0.0
32.95,-120.84999,2017-02-18 00:00:00,0,0.0
32.95,-120.75,2017-02-18 00:00:00,0,0.0
32.95,-120.649994,2017-02-18 00:00:00,0,0.0
32.95,-120.549995,2017-02-18 00:00:00,0,0.0
32.95,-120.45,2017-02-18 00:00:00,0,0.0
32.95,-120.34999,2017-02-18 00:00:00,0,0.0
32.95,-120.25,2017-02-18 00:00:00,0,0.0
32.95,-120.149994,2017-02-18 00:00:00,0,0.0
32.95,-120.049995,2017-02-18 00:00:00,0,0.0
32.95,-119.95,2017-02-18 00:00:00,0,0.0
32.95,-119.84999,2017-02-18 00:00:00,0,0.0
32.95,-119.75,2017-02-18 00:00:00,0,0.0
32.95,-119.649994,2017-02-18 00:00:00,0,0.0
32.95,-119.549995,2017-02-18 00:00:00,0,0.0
32.95,-119.45,2017-02-18 00:00:00,0,0.0
32.95,-119.34999,2017-02-18 00:00:00,0,0.0
32.95,-119.25,2017-02-18 00:00:00,0,0.0
32.95,-119.149994,2017-02-18 00:00:00,0,0.0
32.95,-119.049995,2017-02-18 00:00:00,0,0.0
32.95,-118.95,2017-02-18 00:00:00,0,0.0
32.95,-118.84999,2017-02-18 00:00:00,0,0.0
32.95,-118.75,2017-02-18 00:00:00,0,0.0
32.95,-118.649994,2017-02-18 00:00:00,0,0.0
32.95,-118.549995,2017-02-18 00:00:00,0,16.846209
32.95,-118.45,2017-02-18 00:00:00,0,0.0
32.95,-118.34999,2017-02-18 00:00:00,0,0.0
32.95,-118.25,2017-02-18 00:00:00,0,0.0
32.95,-118.149994,2017-02-18 00:00:00,0,0.0
32.95,-118.049995,2017-02-18 00:00:00,0,0.0
32.95,-117.95,2017-02-18 00:00:00,0,0.0
32.95,-117.84999,2017-02-18 00:00:00,0,0.0
