lat,lon,time,spatial_ref,precipitationCal
34.750004,-123.95,2016-05-29 00:00:00,0,0.0
34.750004,-123.84999,2016-05-29 00:00:00,0,0.0
34.750004,-123.75,2016-05-29 00:00:00,0,0.0
34.750004,-123.649994,2016-05-29 00:00:00,0,0.0
34.750004,-123.549995,2016-05-29 00:00:00,0,0.0
34.750004,-123.45,2016-05-29 00:00:00,0,0.0
34.750004,-123.34999,2016-05-29 00:00:00,0,0.0
34.750004,-123.25,2016-05-29 00:00:00,0,0.0
34.750004,-123.149994,2016-05-29 00:00:00,0,0.0
34.750004,-123.049995,2016-05-29 00:00:00,0,0.0
34.750004,-122.95,2016-05-29 00:00:00,0,0.0
34.750004,-122.84999,2016-05-29 00:00:00,0,0.0
34.750004,-122.75,2016-05-29 00:00:00,0,0.0
34.750004,-122.649994,2016-05-29 00:00:00,0,0.0
34.750004,-122.549995,2016-05-29 00:00:00,0,0.0
34.750004,-122.45,2016-05-29 00:00:00,0,0.0
34.750004,-122.34999,2016-05-29 00:00:00,0,0.0
34.750004,-122.25,2016-05-29 00:00:00,0,0.0
34.750004,-122.149994,2016-05-29 00:00:00,0,0.0
34.750004,-122.049995,2016-05-29 00:00:00,0,0.0
34.750004,-121.95,2016-05-29 00:00:00,0,0.0
34.750004,-121.84999,2016-05-29 00:00:00,0,0.0
34.750004,-121.75,2016-05-29 00:00:00,0,0.0
34.750004,-121.649994,2016-05-29 00:00:00,0,0.0
34.750004,-121.549995,2016-05-29 00:00:00,0,0.0
34.750004,-121.45,2016-05-29 00:00:00,0,0.0
34.750004,-121.34999,2016-05-29 00:00:00,0,0.0
34.750004,-121.25,2016-05-29 00:00:00,0,0.0
34.750004,-121.149994,2016-05-29 00:00:00,0,0.0
34.750004,-121.049995,2016-05-29 00:00:00,0,0.0
34.750004,-120.95,2016-05-29 00:00:00,0,0.0
34.750004,-120.84999,2016-05-29 00:00:00,0,0.0
34.750004,-120.75,2016-05-29 00:00:00,0,0.0
34.750004,-120.649994,2016-05-29 00:00:00,0,0.0
34.750004,-120.549995,2016-05-29 00:00:00,0,0.0
34.750004,-120.45,2016-05-29 00:00:00,0,0.00019289754
34.750004,-120.34999,2016-05-29 00:00:00,0,0.0009705528
34.750004,-120.25,2016-05-29 00:00:00,0,0.0005665623
34.750004,-120.149994,2016-05-29 00:00:00,0,9.341619e-05
34.750004,-120.049995,2016-05-29 00:00:00,0,0.0
34.750004,-119.95,2016-05-29 00:00:00,0,0.0
34.750004,-119.84999,2016-05-29 00:00:00,0,0.0
34.750004,-119.75,2016-05-29 00:00:00,0,0.00013591626
34.750004,-119.649994,2016-05-29 00:00:00,0,0.00022652707
34.750004,-119.549995,2016-05-29 00:00:00,0,0.0
34.750004,-119.45,2016-05-29 00:00:00,0,0.0
34.750004,-119.34999,2016-05-29 00:00:00,0,0.0
34.750004,-119.25,2016-05-29 00:00:00,0,0.0
34.750004,-119.149994,2016-05-29 00:00:00,0,0.023835063
34.750004,-119.049995,2016-05-29 00:00:00,0,0.0
34.750004,-118.95,2016-05-29 00:00:00,0,0.0
34.750004,-118.84999,2016-05-29 00:00:00,0,0.36254188
34.750004,-118.75,2016-05-29 00:00:00,0,1.6810002
34.750004,-118.649994,2016-05-29 00:00:00,0,1.083862
34.750004,-118.549995,2016-05-29 00:00:00,0,0.85821414
34.750004,-118.45,2016-05-29 00:00:00,0,0.2416946
34.750004,-118.34999,2016-05-29 00:00:00,0,0.31732094
34.750004,-118.25,2016-05-29 00:00:00,0,2.2178216
34.750004,-118.149994,2016-05-29 00:00:00,0,0.0
34.750004,-118.049995,2016-05-29 00:00:00,0,0.0
34.750004,-117.95,2016-05-29 00:00:00,0,0.0
34.750004,-117.84999,2016-05-29 00:00:00,0,0.0
34.750004,-117.75,2016-05-29 00:00:00,0,0.0
34.750004,-117.649994,2016-05-29 00:00:00,0,0.60423386
34.750004,-117.549995,2016-05-29 00:00:00,0,0.057546087
34.750004,-117.45,2016-05-29 00:00:00,0,0.0
34.750004,-117.34999,2016-05-29 00:00:00,0,0.0
34.750004,-117.25,2016-05-29 00:00:00,0,0.0
34.750004,-117.149994,2016-05-29 00:00:00,0,0.0
34.750004,-117.049995,2016-05-29 00:00:00,0,0.0
34.750004,-116.95,2016-05-29 00:00:00,0,0.086319126
34.750004,-116.84999,2016-05-29 00:00:00,0,0.0
34.750004,-116.75,2016-05-29 00:00:00,0,0.0
34.750004,-116.649994,2016-05-29 00:00:00,0,0.0
34.750004,-116.549995,2016-05-29 00:00:00,0,0.0
34.750004,-116.45,2016-05-29 00:00:00,0,0.0
34.750004,-116.34999,2016-05-29 00:00:00,0,0.0
34.750004,-116.25,2016-05-29 00:00:00,0,0.0
34.750004,-116.149994,2016-05-29 00:00:00,0,0.0
34.750004,-116.049995,2016-05-29 00:00:00,0,0.0
34.750004,-115.95,2016-05-29 00:00:00,0,0.0
34.750004,-115.85,2016-05-29 00:00:00,0,0.0
34.750004,-115.74999,2016-05-29 00:00:00,0,0.0
34.750004,-115.649994,2016-05-29 00:00:00,0,0.0
34.750004,-115.549995,2016-05-29 00:00:00,0,0.0
34.750004,-115.45,2016-05-29 00:00:00,0,0.0
34.750004,-115.35,2016-05-29 00:00:00,0,0.0
34.750004,-115.24999,2016-05-29 00:00:00,0,0.0
34.750004,-115.149994,2016-05-29 00:00:00,0,0.0
34.750004,-115.049995,2016-05-29 00:00:00,0,0.0
34.750004,-114.95,2016-05-29 00:00:00,0,0.0
34.750004,-114.85,2016-05-29 00:00:00,0,0.0
34.750004,-114.74999,2016-05-29 00:00:00,0,0.0
34.750004,-114.649994,2016-05-29 00:00:00,0,0.0
34.750004,-114.549995,2016-05-29 00:00:00,0,0.0
34.750004,-114.45,2016-05-29 00:00:00,0,0.0
34.750004,-114.35,2016-05-29 00:00:00,0,0.0
34.750004,-114.24999,2016-05-29 00:00:00,0,0.0
34.850002,-124.34999,2016-05-29 00:00:00,0,0.0
34.850002,-124.25,2016-05-29 00:00:00,0,0.0
34.850002,-124.149994,2016-05-29 00:00:00,0,0.0
34.850002,-124.049995,2016-05-29 00:00:00,0,0.0
34.850002,-123.95,2016-05-29 00:00:00,0,0.0
34.850002,-123.84999,2016-05-29 00:00:00,0,0.0
34.850002,-123.75,2016-05-29 00:00:00,0,0.0
34.850002,-123.649994,2016-05-29 00:00:00,0,0.0
34.850002,-123.549995,2016-05-29 00:00:00,0,0.0
34.850002,-123.45,2016-05-29 00:00:00,0,0.0
34.850002,-123.34999,2016-05-29 00:00:00,0,0.0
34.850002,-123.25,2016-05-29 00:00:00,0,0.0
34.850002,-123.149994,2016-05-29 00:00:00,0,0.0
34.850002,-123.049995,2016-05-29 00:00:00,0,0.0
34.850002,-122.95,2016-05-29 00:00:00,0,0.0
34.850002,-122.84999,2016-05-29 00:00:00,0,0.0
34.850002,-122.75,2016-05-29 00:00:00,0,0.0
34.850002,-122.649994,2016-05-29 00:00:00,0,0.0
34.850002,-122.549995,2016-05-29 00:00:00,0,0.0
34.850002,-122.45,2016-05-29 00:00:00,0,0.0
34.850002,-122.34999,2016-05-29 00:00:00,0,0.0
34.850002,-122.25,2016-05-29 00:00:00,0,0.0
34.850002,-122.149994,2016-05-29 00:00:00,0,0.0
34.850002,-122.049995,2016-05-29 00:00:00,0,0.0
34.850002,-121.95,2016-05-29 00:00:00,0,0.0
34.850002,-121.84999,2016-05-29 00:00:00,0,0.0
34.850002,-121.75,2016-05-29 00:00:00,0,0.0
34.850002,-121.649994,2016-05-29 00:00:00,0,0.0
34.850002,-121.549995,2016-05-29 00:00:00,0,0.0
34.850002,-121.45,2016-05-29 00:00:00,0,0.0
34.850002,-121.34999,2016-05-29 00:00:00,0,0.0
34.850002,-121.25,2016-05-29 00:00:00,0,0.0
34.850002,-121.149994,2016-05-29 00:00:00,0,0.0
34.850002,-121.049995,2016-05-29 00:00:00,0,0.0
34.850002,-120.95,2016-05-29 00:00:00,0,0.0
34.850002,-120.84999,2016-05-29 00:00:00,0,0.0
34.850002,-120.75,2016-05-29 00:00:00,0,0.0
34.850002,-120.649994,2016-05-29 00:00:00,0,0.0
34.850002,-120.549995,2016-05-29 00:00:00,0,0.012932575
34.850002,-120.45,2016-05-29 00:00:00,0,0.079905964
34.850002,-120.34999,2016-05-29 00:00:00,0,0.086363494
34.850002,-120.25,2016-05-29 00:00:00,0,0.017600648
34.850002,-120.149994,2016-05-29 00:00:00,0,0.0005604971
34.850002,-120.049995,2016-05-29 00:00:00,0,0.0
34.850002,-119.95,2016-05-29 00:00:00,0,0.00022652707
34.850002,-119.84999,2016-05-29 00:00:00,0,0.0014950787
34.850002,-119.75,2016-05-29 00:00:00,0,0.029785853
34.850002,-119.649994,2016-05-29 00:00:00,0,0.03069196
34.850002,-119.549995,2016-05-29 00:00:00,0,0.0005663177
34.850002,-119.45,2016-05-29 00:00:00,0,2.2652708e-05
34.850002,-119.34999,2016-05-29 00:00:00,0,0.0
34.850002,-119.25,2016-05-29 00:00:00,0,0.0
34.850002,-119.149994,2016-05-29 00:00:00,0,0.25989246
34.850002,-119.049995,2016-05-29 00:00:00,0,0.25989246
34.850002,-118.95,2016-05-29 00:00:00,0,0.24135251
34.850002,-118.84999,2016-05-29 00:00:00,0,0.1899029
34.850002,-118.75,2016-05-29 00:00:00,0,0.45980307
34.850002,-118.649994,2016-05-29 00:00:00,0,0.440891
34.850002,-118.549995,2016-05-29 00:00:00,0,10.224624
34.850002,-118.45,2016-05-29 00:00:00,0,5.2444696
34.850002,-118.34999,2016-05-29 00:00:00,0,1.159417
34.850002,-118.25,2016-05-29 00:00:00,0,0.015876481
34.850002,-118.149994,2016-05-29 00:00:00,0,0.0
34.850002,-118.049995,2016-05-29 00:00:00,0,0.012731245
34.850002,-117.95,2016-05-29 00:00:00,0,1.8702478
34.850002,-117.84999,2016-05-29 00:00:00,0,0.0
34.850002,-117.75,2016-05-29 00:00:00,0,0.0
34.850002,-117.649994,2016-05-29 00:00:00,0,0.0
34.850002,-117.549995,2016-05-29 00:00:00,0,0.0
34.850002,-117.45,2016-05-29 00:00:00,0,0.0
34.850002,-117.34999,2016-05-29 00:00:00,0,0.0
34.850002,-117.25,2016-05-29 00:00:00,0,0.0
34.850002,-117.149994,2016-05-29 00:00:00,0,0.0
34.850002,-117.049995,2016-05-29 00:00:00,0,0.0
34.850002,-116.95,2016-05-29 00:00:00,0,0.0
34.850002,-116.84999,2016-05-29 00:00:00,0,0.0
34.850002,-116.75,2016-05-29 00:00:00,0,0.0
34.850002,-116.649994,2016-05-29 00:00:00,0,0.0
34.850002,-116.549995,2016-05-29 00:00:00,0,0.0
34.850002,-116.45,2016-05-29 00:00:00,0,0.0
34.850002,-116.34999,2016-05-29 00:00:00,0,0.0
34.850002,-116.25,2016-05-29 00:00:00,0,0.0
34.850002,-116.149994,2016-05-29 00:00:00,0,0.0
34.850002,-116.049995,2016-05-29 00:00:00,0,0.0
34.850002,-115.95,2016-05-29 00:00:00,0,0.0
34.850002,-115.85,2016-05-29 00:00:00,0,0.0
34.850002,-115.74999,2016-05-29 00:00:00,0,0.3452765
34.850002,-115.649994,2016-05-29 00:00:00,0,0.0
34.850002,-115.549995,2016-05-29 00:00:00,0,0.0
34.850002,-115.45,2016-05-29 00:00:00,0,0.0
34.850002,-115.35,2016-05-29 00:00:00,0,0.0
34.850002,-115.24999,2016-05-29 00:00:00,0,0.0
34.850002,-115.149994,2016-05-29 00:00:00,0,0.0
34.850002,-115.049995,2016-05-29 00:00:00,0,0.0
34.850002,-114.95,2016-05-29 00:00:00,0,0.0
34.850002,-114.85,2016-05-29 00:00:00,0,0.0
34.850002,-114.74999,2016-05-29 00:00:00,0,0.0
34.850002,-114.649994,2016-05-29 00:00:00,0,0.0
34.850002,-114.549995,2016-05-29 00:00:00,0,0.0
34.850002,-114.45,2016-05-29 00:00:00,0,0.0
34.850002,-114.35,2016-05-29 00:00:00,0,0.0
34.850002,-114.24999,2016-05-29 00:00:00,0,0.0
34.95,-124.34999,2016-05-29 00:00:00,0,0.0
34.95,-124.25,2016-05-29 00:00:00,0,0.0
34.95,-124.149994,2016-05-29 00:00:00,0,0.0
34.95,-124.049995,2016-05-29 00:00:00,0,0.0
34.95,-123.95,2016-05-29 00:00:00,0,0.0
34.95,-123.84999,2016-05-29 00:00:00,0,0.0
34.95,-123.75,2016-05-29 00:00:00,0,0.0
34.95,-123.649994,2016-05-29 00:00:00,0,0.0
34.95,-123.549995,2016-05-29 00:00:00,0,0.0
34.95,-123.45,2016-05-29 00:00:00,0,0.0
34.95,-123.34999,2016-05-29 00:00:00,0,0.0
34.95,-123.25,2016-05-29 00:00:00,0,0.0
34.95,-123.149994,2016-05-29 00:00:00,0,0.0
34.95,-123.049995,2016-05-29 00:00:00,0,0.0
34.95,-122.95,2016-05-29 00:00:00,0,0.0
34.95,-122.84999,2016-05-29 00:00:00,0,0.0
34.95,-122.75,2016-05-29 00:00:00,0,0.0
34.95,-122.649994,2016-05-29 00:00:00,0,0.0
34.95,-122.549995,2016-05-29 00:00:00,0,0.0
34.95,-122.45,2016-05-29 00:00:00,0,0.0
34.95,-122.34999,2016-05-29 00:00:00,0,0.0
34.95,-122.25,2016-05-29 00:00:00,0,0.0
34.95,-122.149994,2016-05-29 00:00:00,0,0.0
34.95,-122.049995,2016-05-29 00:00:00,0,0.0
34.95,-121.95,2016-05-29 00:00:00,0,0.0
34.95,-121.84999,2016-05-29 00:00:00,0,0.0
34.95,-121.75,2016-05-29 00:00:00,0,0.0
34.95,-121.649994,2016-05-29 00:00:00,0,0.0
34.95,-121.549995,2016-05-29 00:00:00,0,0.0
34.95,-121.45,2016-05-29 00:00:00,0,0.0
34.95,-121.34999,2016-05-29 00:00:00,0,0.0
34.95,-121.25,2016-05-29 00:00:00,0,0.0
34.95,-121.149994,2016-05-29 00:00:00,0,0.0
34.95,-121.049995,2016-05-29 00:00:00,0,0.0
34.95,-120.95,2016-05-29 00:00:00,0,0.0
34.95,-120.84999,2016-05-29 00:00:00,0,0.0
34.95,-120.75,2016-05-29 00:00:00,0,0.0
34.95,-120.649994,2016-05-29 00:00:00,0,0.0
34.95,-120.549995,2016-05-29 00:00:00,0,0.075307384
34.95,-120.45,2016-05-29 00:00:00,0,0.4631894
34.95,-120.34999,2016-05-29 00:00:00,0,0.46798974
34.95,-120.25,2016-05-29 00:00:00,0,0.08193235
34.95,-120.149994,2016-05-29 00:00:00,0,0.052819274
34.95,-120.049995,2016-05-29 00:00:00,0,0.051791698
34.95,-119.95,2016-05-29 00:00:00,0,0.0018122168
34.95,-119.84999,2016-05-29 00:00:00,0,0.012695852
34.95,-119.75,2016-05-29 00:00:00,0,0.0484193
34.95,-119.649994,2016-05-29 00:00:00,0,0.110865146
34.95,-119.549995,2016-05-29 00:00:00,0,0.0029675048
34.95,-119.45,2016-05-29 00:00:00,0,0.00033979063
34.95,-119.34999,2016-05-29 00:00:00,0,0.0
34.95,-119.25,2016-05-29 00:00:00,0,0.0
34.95,-119.149994,2016-05-29 00:00:00,0,0.0
34.95,-119.049995,2016-05-29 00:00:00,0,0.44293645
34.95,-118.95,2016-05-29 00:00:00,0,0.5120553
34.95,-118.84999,2016-05-29 00:00:00,0,0.35397276
34.95,-118.75,2016-05-29 00:00:00,0,0.30389965
34.95,-118.649994,2016-05-29 00:00:00,0,0.26416206
34.95,-118.549995,2016-05-29 00:00:00,0,0.16764507
34.95,-118.45,2016-05-29 00:00:00,0,0.5540218
34.95,-118.34999,2016-05-29 00:00:00,0,2.378722
34.95,-118.25,2016-05-29 00:00:00,0,2.4930205
34.95,-118.149994,2016-05-29 00:00:00,0,0.0
34.95,-118.049995,2016-05-29 00:00:00,0,0.012731245
34.95,-117.95,2016-05-29 00:00:00,0,0.5594191
34.95,-117.84999,2016-05-29 00:00:00,0,0.0
34.95,-117.75,2016-05-29 00:00:00,0,0.0
34.95,-117.649994,2016-05-29 00:00:00,0,0.0
34.95,-117.549995,2016-05-29 00:00:00,0,0.0
34.95,-117.45,2016-05-29 00:00:00,0,0.0
34.95,-117.34999,2016-05-29 00:00:00,0,0.0
34.95,-117.25,2016-05-29 00:00:00,0,0.028773043
34.95,-117.149994,2016-05-29 00:00:00,0,0.0
34.95,-117.049995,2016-05-29 00:00:00,0,0.0
34.95,-116.95,2016-05-29 00:00:00,0,0.0
34.95,-116.84999,2016-05-29 00:00:00,0,0.0
34.95,-116.75,2016-05-29 00:00:00,0,0.0
34.95,-116.649994,2016-05-29 00:00:00,0,0.0
34.95,-116.549995,2016-05-29 00:00:00,0,0.0
34.95,-116.45,2016-05-29 00:00:00,0,0.0
34.95,-116.34999,2016-05-29 00:00:00,0,0.0
34.95,-116.25,2016-05-29 00:00:00,0,0.0
34.95,-116.149994,2016-05-29 00:00:00,0,0.0
34.95,-116.049995,2016-05-29 00:00:00,0,0.0
34.95,-115.95,2016-05-29 00:00:00,0,0.0
34.95,-115.85,2016-05-29 00:00:00,0,0.0
34.95,-115.74999,2016-05-29 00:00:00,0,0.0
34.95,-115.649994,2016-05-29 00:00:00,0,0.0
34.95,-115.549995,2016-05-29 00:00:00,0,0.0
34.95,-115.45,2016-05-29 00:00:00,0,0.0
34.95,-115.35,2016-05-29 00:00:00,0,0.0
34.95,-115.24999,2016-05-29 00:00:00,0,0.0
34.95,-115.149994,2016-05-29 00:00:00,0,0.0
34.95,-115.049995,2016-05-29 00:00:00,0,0.0
34.95,-114.95,2016-05-29 00:00:00,0,0.0
34.95,-114.85,2016-05-29 00:00:00,0,0.0
34.95,-114.74999,2016-05-29 00:00:00,0,0.0
34.95,-114.649994,2016-05-29 00:00:00,0,0.0
34.95,-114.549995,2016-05-29 00:00:00,0,0.0
34.95,-114.45,2016-05-29 00:00:00,0,0.0
34.95,-114.35,2016-05-29 00:00:00,0,0.0
34.95,-114.24999,2016-05-29 00:00:00,0,0.0
35.05,-124.34999,2016-05-29 00:00:00,0,0.0
35.05,-124.25,2016-05-29 00:00:00,0,0.0
35.05,-124.149994,2016-05-29 00:00:00,0,0.0
35.05,-124.049995,2016-05-29 00:00:00,0,0.0
35.05,-123.95,2016-05-29 00:00:00,0,0.0
35.05,-123.84999,2016-05-29 00:00:00,0,0.0
35.05,-123.75,2016-05-29 00:00:00,0,0.0
35.05,-123.649994,2016-05-29 00:00:00,0,0.0
35.05,-123.549995,2016-05-29 00:00:00,0,0.0
35.05,-123.45,2016-05-29 00:00:00,0,0.0
35.05,-123.34999,2016-05-29 00:00:00,0,0.0
35.05,-123.25,2016-05-29 00:00:00,0,0.0
35.05,-123.149994,2016-05-29 00:00:00,0,0.0
35.05,-123.049995,2016-05-29 00:00:00,0,0.0
35.05,-122.95,2016-05-29 00:00:00,0,0.0
35.05,-122.84999,2016-05-29 00:00:00,0,0.0
35.05,-122.75,2016-05-29 00:00:00,0,0.0
35.05,-122.649994,2016-05-29 00:00:00,0,0.0
35.05,-122.549995,2016-05-29 00:00:00,0,0.0
35.05,-122.45,2016-05-29 00:00:00,0,0.0
35.05,-122.34999,2016-05-29 00:00:00,0,0.0
35.05,-122.25,2016-05-29 00:00:00,0,0.0
35.05,-122.149994,2016-05-29 00:00:00,0,0.0
35.05,-122.049995,2016-05-29 00:00:00,0,0.0
35.05,-121.95,2016-05-29 00:00:00,0,0.0
35.05,-121.84999,2016-05-29 00:00:00,0,0.0
35.05,-121.75,2016-05-29 00:00:00,0,0.0
35.05,-121.649994,2016-05-29 00:00:00,0,0.0
35.05,-121.549995,2016-05-29 00:00:00,0,0.0
35.05,-121.45,2016-05-29 00:00:00,0,0.0
35.05,-121.34999,2016-05-29 00:00:00,0,0.0
35.05,-121.25,2016-05-29 00:00:00,0,0.0
35.05,-121.149994,2016-05-29 00:00:00,0,0.0
35.05,-121.049995,2016-05-29 00:00:00,0,0.0
35.05,-120.95,2016-05-29 00:00:00,0,0.0
35.05,-120.84999,2016-05-29 00:00:00,0,0.0
35.05,-120.75,2016-05-29 00:00:00,0,0.0
35.05,-120.649994,2016-05-29 00:00:00,0,0.0
35.05,-120.549995,2016-05-29 00:00:00,0,0.05658002
35.05,-120.45,2016-05-29 00:00:00,0,0.3460526
35.05,-120.34999,2016-05-29 00:00:00,0,0.3388659
35.05,-120.25,2016-05-29 00:00:00,0,0.056575485
35.05,-120.149994,2016-05-29 00:00:00,0,0.93253076
35.05,-120.049995,2016-05-29 00:00:00,0,0.2934863
35.05,-119.95,2016-05-29 00:00:00,0,0.29642013
35.05,-119.84999,2016-05-29 00:00:00,0,0.030327937
35.05,-119.75,2016-05-29 00:00:00,0,0.16963238
35.05,-119.649994,2016-05-29 00:00:00,0,0.104765505
35.05,-119.549995,2016-05-29 00:00:00,0,0.0052806656
35.05,-119.45,2016-05-29 00:00:00,0,0.0006569286
35.05,-119.34999,2016-05-29 00:00:00,0,0.0
35.05,-119.25,2016-05-29 00:00:00,0,0.0
35.05,-119.149994,2016-05-29 00:00:00,0,0.047629446
35.05,-119.049995,2016-05-29 00:00:00,0,0.28577667
35.05,-118.95,2016-05-29 00:00:00,0,0.0
35.05,-118.84999,2016-05-29 00:00:00,0,0.3651591
35.05,-118.75,2016-05-29 00:00:00,0,0.4127885
35.05,-118.649994,2016-05-29 00:00:00,0,0.2699002
35.05,-118.549995,2016-05-29 00:00:00,0,0.2699002
35.05,-118.45,2016-05-29 00:00:00,0,1.0229888
35.05,-118.34999,2016-05-29 00:00:00,0,0.74271375
35.05,-118.25,2016-05-29 00:00:00,0,0.35698587
35.05,-118.149994,2016-05-29 00:00:00,0,1.0774766
35.05,-118.049995,2016-05-29 00:00:00,0,0.028773043
35.05,-117.95,2016-05-29 00:00:00,0,0.0
35.05,-117.84999,2016-05-29 00:00:00,0,0.0
35.05,-117.75,2016-05-29 00:00:00,0,0.0
35.05,-117.649994,2016-05-29 00:00:00,0,0.0
35.05,-117.549995,2016-05-29 00:00:00,0,0.0
35.05,-117.45,2016-05-29 00:00:00,0,0.0
35.05,-117.34999,2016-05-29 00:00:00,0,0.0
35.05,-117.25,2016-05-29 00:00:00,0,0.0
35.05,-117.149994,2016-05-29 00:00:00,0,0.0
35.05,-117.049995,2016-05-29 00:00:00,0,0.0
35.05,-116.95,2016-05-29 00:00:00,0,2.5320277
35.05,-116.84999,2016-05-29 00:00:00,0,0.0
35.05,-116.75,2016-05-29 00:00:00,0,0.2291624
35.05,-116.649994,2016-05-29 00:00:00,0,0.0
35.05,-116.549995,2016-05-29 00:00:00,0,0.0
35.05,-116.45,2016-05-29 00:00:00,0,0.0
35.05,-116.34999,2016-05-29 00:00:00,0,0.0
35.05,-116.25,2016-05-29 00:00:00,0,0.0
35.05,-116.149994,2016-05-29 00:00:00,0,0.0
35.05,-116.049995,2016-05-29 00:00:00,0,0.0
35.05,-115.95,2016-05-29 00:00:00,0,0.0
35.05,-115.85,2016-05-29 00:00:00,0,0.0
35.05,-115.74999,2016-05-29 00:00:00,0,0.0
35.05,-115.649994,2016-05-29 00:00:00,0,0.0
35.05,-115.549995,2016-05-29 00:00:00,0,0.0
35.05,-115.45,2016-05-29 00:00:00,0,0.0
35.05,-115.35,2016-05-29 00:00:00,0,0.4891418
35.05,-115.24999,2016-05-29 00:00:00,0,0.0
35.05,-115.149994,2016-05-29 00:00:00,0,0.0
35.05,-115.049995,2016-05-29 00:00:00,0,0.0
35.05,-114.95,2016-05-29 00:00:00,0,0.0
35.05,-114.85,2016-05-29 00:00:00,0,0.0
35.05,-114.74999,2016-05-29 00:00:00,0,0.0
35.05,-114.649994,2016-05-29 00:00:00,0,0.0
35.05,-114.549995,2016-05-29 00:00:00,0,0.0
35.05,-114.45,2016-05-29 00:00:00,0,0.0
35.05,-114.35,2016-05-29 00:00:00,0,0.0
35.05,-114.24999,2016-05-29 00:00:00,0,0.0
35.149998,-124.34999,2016-05-29 00:00:00,0,0.0
35.149998,-124.25,2016-05-29 00:00:00,0,0.0
35.149998,-124.149994,2016-05-29 00:00:00,0,0.0
35.149998,-124.049995,2016-05-29 00:00:00,0,0.0
35.149998,-123.95,2016-05-29 00:00:00,0,0.0
35.149998,-123.84999,2016-05-29 00:00:00,0,0.0
35.149998,-123.75,2016-05-29 00:00:00,0,0.0
35.149998,-123.649994,2016-05-29 00:00:00,0,0.0
35.149998,-123.549995,2016-05-29 00:00:00,0,0.0
35.149998,-123.45,2016-05-29 00:00:00,0,0.0
35.149998,-123.34999,2016-05-29 00:00:00,0,0.0
35.149998,-123.25,2016-05-29 00:00:00,0,0.0
35.149998,-123.149994,2016-05-29 00:00:00,0,0.0
35.149998,-123.049995,2016-05-29 00:00:00,0,0.0
35.149998,-122.95,2016-05-29 00:00:00,0,0.0
35.149998,-122.84999,2016-05-29 00:00:00,0,0.0
35.149998,-122.75,2016-05-29 00:00:00,0,0.0
35.149998,-122.649994,2016-05-29 00:00:00,0,0.0
35.149998,-122.549995,2016-05-29 00:00:00,0,0.0
35.149998,-122.45,2016-05-29 00:00:00,0,0.0
35.149998,-122.34999,2016-05-29 00:00:00,0,0.0
35.149998,-122.25,2016-05-29 00:00:00,0,0.0
35.149998,-122.149994,2016-05-29 00:00:00,0,0.0
35.149998,-122.049995,2016-05-29 00:00:00,0,0.0
35.149998,-121.95,2016-05-29 00:00:00,0,0.0
35.149998,-121.84999,2016-05-29 00:00:00,0,0.0
35.149998,-121.75,2016-05-29 00:00:00,0,0.0
35.149998,-121.649994,2016-05-29 00:00:00,0,0.0
35.149998,-121.549995,2016-05-29 00:00:00,0,0.0
35.149998,-121.45,2016-05-29 00:00:00,0,0.0
35.149998,-121.34999,2016-05-29 00:00:00,0,0.0
35.149998,-121.25,2016-05-29 00:00:00,0,0.0
35.149998,-121.149994,2016-05-29 00:00:00,0,0.0
35.149998,-121.049995,2016-05-29 00:00:00,0,0.0
35.149998,-120.95,2016-05-29 00:00:00,0,0.0
35.149998,-120.84999,2016-05-29 00:00:00,0,0.0
35.149998,-120.75,2016-05-29 00:00:00,0,0.0
35.149998,-120.649994,2016-05-29 00:00:00,0,0.0
35.149998,-120.549995,2016-05-29 00:00:00,0,0.0085802665
35.149998,-120.45,2016-05-29 00:00:00,0,0.052650508
35.149998,-120.34999,2016-05-29 00:00:00,0,0.051125832
35.149998,-120.25,2016-05-29 00:00:00,0,0.0083985925
35.149998,-120.149994,2016-05-29 00:00:00,0,0.9495145
35.149998,-120.049995,2016-05-29 00:00:00,0,0.1208473
35.149998,-119.95,2016-05-29 00:00:00,0,0.0011979265
35.149998,-119.84999,2016-05-29 00:00:00,0,0.013485534
35.149998,-119.75,2016-05-29 00:00:00,0,0.04584457
35.149998,-119.649994,2016-05-29 00:00:00,0,0.0190556
35.149998,-119.549995,2016-05-29 00:00:00,0,0.0033532057
35.149998,-119.45,2016-05-29 00:00:00,0,0.0002491798
35.149998,-119.34999,2016-05-29 00:00:00,0,0.0
35.149998,-119.25,2016-05-29 00:00:00,0,0.0
35.149998,-119.149994,2016-05-29 00:00:00,0,0.0
35.149998,-119.049995,2016-05-29 00:00:00,0,0.09525889
35.149998,-118.95,2016-05-29 00:00:00,0,0.0
35.149998,-118.84999,2016-05-29 00:00:00,0,0.0
35.149998,-118.75,2016-05-29 00:00:00,0,0.0
35.149998,-118.649994,2016-05-29 00:00:00,0,0.0
35.149998,-118.549995,2016-05-29 00:00:00,0,0.0
35.149998,-118.45,2016-05-29 00:00:00,0,0.17961118
35.149998,-118.34999,2016-05-29 00:00:00,0,1.6083087
35.149998,-118.25,2016-05-29 00:00:00,0,0.020100795
35.149998,-118.149994,2016-05-29 00:00:00,0,0.0
35.149998,-118.049995,2016-05-29 00:00:00,0,0.0
35.149998,-117.95,2016-05-29 00:00:00,0,0.0
35.149998,-117.84999,2016-05-29 00:00:00,0,0.0
35.149998,-117.75,2016-05-29 00:00:00,0,0.0
