lat,lon,time,spatial_ref,precipitationCal
32.55,-119.84999,2022-03-03 00:00:00,0,0.0
32.55,-119.75,2022-03-03 00:00:00,0,0.0
32.55,-119.649994,2022-03-03 00:00:00,0,0.0
32.55,-119.549995,2022-03-03 00:00:00,0,0.0
32.55,-119.45,2022-03-03 00:00:00,0,0.0
32.55,-119.34999,2022-03-03 00:00:00,0,0.0
32.55,-119.25,2022-03-03 00:00:00,0,0.0
32.55,-119.149994,2022-03-03 00:00:00,0,0.0
32.55,-119.049995,2022-03-03 00:00:00,0,0.0
32.55,-118.95,2022-03-03 00:00:00,0,0.0
32.55,-118.84999,2022-03-03 00:00:00,0,0.0
32.55,-118.75,2022-03-03 00:00:00,0,0.0
32.55,-118.649994,2022-03-03 00:00:00,0,0.0
32.55,-118.549995,2022-03-03 00:00:00,0,0.0
32.55,-118.45,2022-03-03 00:00:00,0,0.0
32.55,-118.34999,2022-03-03 00:00:00,0,0.0
32.55,-118.25,2022-03-03 00:00:00,0,0.0
32.55,-118.149994,2022-03-03 00:00:00,0,0.0
32.55,-118.049995,2022-03-03 00:00:00,0,0.0
32.55,-117.95,2022-03-03 00:00:00,0,0.0
32.55,-117.84999,2022-03-03 00:00:00,0,0.0
32.55,-117.75,2022-03-03 00:00:00,0,0.0
32.55,-117.649994,2022-03-03 00:00:00,0,0.0
32.55,-117.549995,2022-03-03 00:00:00,0,0.0
32.55,-117.45,2022-03-03 00:00:00,0,0.0
32.55,-117.34999,2022-03-03 00:00:00,0,0.0
32.55,-117.25,2022-03-03 00:00:00,0,0.0
32.55,-117.149994,2022-03-03 00:00:00,0,0.0
32.55,-117.049995,2022-03-03 00:00:00,0,0.002954377
32.55,-116.95,2022-03-03 00:00:00,0,0.0037287679
32.55,-116.84999,2022-03-03 00:00:00,0,0.0
32.55,-116.75,2022-03-03 00:00:00,0,0.0
32.55,-116.649994,2022-03-03 00:00:00,0,0.0
32.55,-116.549995,2022-03-03 00:00:00,0,0.0
32.55,-116.45,2022-03-03 00:00:00,0,0.0
32.55,-116.34999,2022-03-03 00:00:00,0,0.0
32.55,-116.25,2022-03-03 00:00:00,0,0.0
32.55,-116.149994,2022-03-03 00:00:00,0,0.0
32.55,-116.049995,2022-03-03 00:00:00,0,0.0
32.55,-115.95,2022-03-03 00:00:00,0,0.0
32.55,-115.85,2022-03-03 00:00:00,0,0.0
32.55,-115.74999,2022-03-03 00:00:00,0,0.0
32.55,-115.649994,2022-03-03 00:00:00,0,0.0
32.55,-115.549995,2022-03-03 00:00:00,0,0.0
32.55,-115.45,2022-03-03 00:00:00,0,0.0
32.55,-115.35,2022-03-03 00:00:00,0,0.0
32.55,-115.24999,2022-03-03 00:00:00,0,0.0
32.55,-115.149994,2022-03-03 00:00:00,0,0.0
32.55,-115.049995,2022-03-03 00:00:00,0,0.0
32.55,-114.95,2022-03-03 00:00:00,0,0.0
32.55,-114.85,2022-03-03 00:00:00,0,0.0
32.55,-114.74999,2022-03-03 00:00:00,0,0.0
32.55,-114.649994,2022-03-03 00:00:00,0,0.0
32.55,-114.549995,2022-03-03 00:00:00,0,0.0
32.55,-114.45,2022-03-03 00:00:00,0,0.0
32.55,-114.35,2022-03-03 00:00:00,0,0.0
32.55,-114.24999,2022-03-03 00:00:00,0,0.0
32.649998,-124.34999,2022-03-03 00:00:00,0,0.0
32.649998,-124.25,2022-03-03 00:00:00,0,0.0
32.649998,-124.149994,2022-03-03 00:00:00,0,0.0
32.649998,-124.049995,2022-03-03 00:00:00,0,0.0
32.649998,-123.95,2022-03-03 00:00:00,0,0.0
32.649998,-123.84999,2022-03-03 00:00:00,0,0.0
32.649998,-123.75,2022-03-03 00:00:00,0,0.0
32.649998,-123.649994,2022-03-03 00:00:00,0,0.0
32.649998,-123.549995,2022-03-03 00:00:00,0,0.0
32.649998,-123.45,2022-03-03 00:00:00,0,0.0
32.649998,-123.34999,2022-03-03 00:00:00,0,0.0
32.649998,-123.25,2022-03-03 00:00:00,0,0.0
32.649998,-123.149994,2022-03-03 00:00:00,0,0.0
32.649998,-123.049995,2022-03-03 00:00:00,0,0.0
32.649998,-122.95,2022-03-03 00:00:00,0,0.0
32.649998,-122.84999,2022-03-03 00:00:00,0,0.0
32.649998,-122.75,2022-03-03 00:00:00,0,0.0
32.649998,-122.649994,2022-03-03 00:00:00,0,0.0
32.649998,-122.549995,2022-03-03 00:00:00,0,0.0
32.649998,-122.45,2022-03-03 00:00:00,0,0.0
32.649998,-122.34999,2022-03-03 00:00:00,0,0.0
32.649998,-122.25,2022-03-03 00:00:00,0,0.0
32.649998,-122.149994,2022-03-03 00:00:00,0,0.0
32.649998,-122.049995,2022-03-03 00:00:00,0,0.0
32.649998,-121.95,2022-03-03 00:00:00,0,0.0
32.649998,-121.84999,2022-03-03 00:00:00,0,0.0
32.649998,-121.75,2022-03-03 00:00:00,0,0.0
32.649998,-121.649994,2022-03-03 00:00:00,0,0.0
32.649998,-121.549995,2022-03-03 00:00:00,0,0.0
32.649998,-121.45,2022-03-03 00:00:00,0,0.0
32.649998,-121.34999,2022-03-03 00:00:00,0,0.0
32.649998,-121.25,2022-03-03 00:00:00,0,0.0
32.649998,-121.149994,2022-03-03 00:00:00,0,0.0
32.649998,-121.049995,2022-03-03 00:00:00,0,0.0
32.649998,-120.95,2022-03-03 00:00:00,0,0.0
32.649998,-120.84999,2022-03-03 00:00:00,0,0.0
32.649998,-120.75,2022-03-03 00:00:00,0,0.0
32.649998,-120.649994,2022-03-03 00:00:00,0,0.0
32.649998,-120.549995,2022-03-03 00:00:00,0,0.0
32.649998,-120.45,2022-03-03 00:00:00,0,0.0
32.649998,-120.34999,2022-03-03 00:00:00,0,0.0
32.649998,-120.25,2022-03-03 00:00:00,0,0.0
32.649998,-120.149994,2022-03-03 00:00:00,0,0.0
32.649998,-120.049995,2022-03-03 00:00:00,0,0.0
32.649998,-119.95,2022-03-03 00:00:00,0,0.0
32.649998,-119.84999,2022-03-03 00:00:00,0,0.0
32.649998,-119.75,2022-03-03 00:00:00,0,0.0
32.649998,-119.649994,2022-03-03 00:00:00,0,0.0
32.649998,-119.549995,2022-03-03 00:00:00,0,0.0
32.649998,-119.45,2022-03-03 00:00:00,0,0.0
32.649998,-119.34999,2022-03-03 00:00:00,0,0.0
32.649998,-119.25,2022-03-03 00:00:00,0,0.0
32.649998,-119.149994,2022-03-03 00:00:00,0,0.0
32.649998,-119.049995,2022-03-03 00:00:00,0,0.0
32.649998,-118.95,2022-03-03 00:00:00,0,0.0
32.649998,-118.84999,2022-03-03 00:00:00,0,0.0
32.649998,-118.75,2022-03-03 00:00:00,0,0.0
32.649998,-118.649994,2022-03-03 00:00:00,0,0.0
32.649998,-118.549995,2022-03-03 00:00:00,0,0.0
32.649998,-118.45,2022-03-03 00:00:00,0,0.0
32.649998,-118.34999,2022-03-03 00:00:00,0,0.0
32.649998,-118.25,2022-03-03 00:00:00,0,0.0
32.649998,-118.149994,2022-03-03 00:00:00,0,0.0
32.649998,-118.049995,2022-03-03 00:00:00,0,0.0
32.649998,-117.95,2022-03-03 00:00:00,0,0.0
32.649998,-117.84999,2022-03-03 00:00:00,0,0.0
32.649998,-117.75,2022-03-03 00:00:00,0,0.0
32.649998,-117.649994,2022-03-03 00:00:00,0,0.0
32.649998,-117.549995,2022-03-03 00:00:00,0,0.0
32.649998,-117.45,2022-03-03 00:00:00,0,0.0
32.649998,-117.34999,2022-03-03 00:00:00,0,0.0
32.649998,-117.25,2022-03-03 00:00:00,0,0.0
32.649998,-117.149994,2022-03-03 00:00:00,0,0.010619859
32.649998,-117.049995,2022-03-03 00:00:00,0,0.008878625
32.649998,-116.95,2022-03-03 00:00:00,0,0.00193129
32.649998,-116.84999,2022-03-03 00:00:00,0,0.0056813667
32.649998,-116.75,2022-03-03 00:00:00,0,0.012989219
32.649998,-116.649994,2022-03-03 00:00:00,0,0.009005058
32.649998,-116.549995,2022-03-03 00:00:00,0,0.001167095
32.649998,-116.45,2022-03-03 00:00:00,0,0.0
32.649998,-116.34999,2022-03-03 00:00:00,0,0.02880254
32.649998,-116.25,2022-03-03 00:00:00,0,0.021694288
32.649998,-116.149994,2022-03-03 00:00:00,0,0.0059932116
32.649998,-116.049995,2022-03-03 00:00:00,0,0.00065457675
32.649998,-115.95,2022-03-03 00:00:00,0,0.0
32.649998,-115.85,2022-03-03 00:00:00,0,1.9433466e-05
32.649998,-115.74999,2022-03-03 00:00:00,0,0.00097167335
32.649998,-115.649994,2022-03-03 00:00:00,0,0.0
32.649998,-115.549995,2022-03-03 00:00:00,0,0.0
32.649998,-115.45,2022-03-03 00:00:00,0,0.0
32.649998,-115.35,2022-03-03 00:00:00,0,0.0
32.649998,-115.24999,2022-03-03 00:00:00,0,0.0
32.649998,-115.149994,2022-03-03 00:00:00,0,0.0
32.649998,-115.049995,2022-03-03 00:00:00,0,0.0
32.649998,-114.95,2022-03-03 00:00:00,0,0.0
32.649998,-114.85,2022-03-03 00:00:00,0,0.0
32.649998,-114.74999,2022-03-03 00:00:00,0,0.0
32.649998,-114.649994,2022-03-03 00:00:00,0,0.0
32.649998,-114.549995,2022-03-03 00:00:00,0,0.0
32.649998,-114.45,2022-03-03 00:00:00,0,0.0
32.649998,-114.35,2022-03-03 00:00:00,0,0.0
32.649998,-114.24999,2022-03-03 00:00:00,0,0.0
32.750004,-124.34999,2022-03-03 00:00:00,0,0.0
32.750004,-124.25,2022-03-03 00:00:00,0,0.0
32.750004,-124.149994,2022-03-03 00:00:00,0,0.0
32.750004,-124.049995,2022-03-03 00:00:00,0,0.0
32.750004,-123.95,2022-03-03 00:00:00,0,0.0
32.750004,-123.84999,2022-03-03 00:00:00,0,0.0
32.750004,-123.75,2022-03-03 00:00:00,0,0.0
32.750004,-123.649994,2022-03-03 00:00:00,0,0.0
32.750004,-123.549995,2022-03-03 00:00:00,0,0.0
32.750004,-123.45,2022-03-03 00:00:00,0,0.0
32.750004,-123.34999,2022-03-03 00:00:00,0,0.0
32.750004,-123.25,2022-03-03 00:00:00,0,0.0
32.750004,-123.149994,2022-03-03 00:00:00,0,0.0
32.750004,-123.049995,2022-03-03 00:00:00,0,0.0
32.750004,-122.95,2022-03-03 00:00:00,0,0.0
32.750004,-122.84999,2022-03-03 00:00:00,0,0.0
32.750004,-122.75,2022-03-03 00:00:00,0,0.0
32.750004,-122.649994,2022-03-03 00:00:00,0,0.0
32.750004,-122.549995,2022-03-03 00:00:00,0,0.0
32.750004,-122.45,2022-03-03 00:00:00,0,0.0
32.750004,-122.34999,2022-03-03 00:00:00,0,0.0
32.750004,-122.25,2022-03-03 00:00:00,0,0.0
32.750004,-122.149994,2022-03-03 00:00:00,0,0.0
32.750004,-122.049995,2022-03-03 00:00:00,0,0.0
32.750004,-121.95,2022-03-03 00:00:00,0,0.0
32.750004,-121.84999,2022-03-03 00:00:00,0,0.0
32.750004,-121.75,2022-03-03 00:00:00,0,0.0
32.750004,-121.649994,2022-03-03 00:00:00,0,0.0
32.750004,-121.549995,2022-03-03 00:00:00,0,0.0
32.750004,-121.45,2022-03-03 00:00:00,0,0.0
32.750004,-121.34999,2022-03-03 00:00:00,0,0.0
32.750004,-121.25,2022-03-03 00:00:00,0,0.0
32.750004,-121.149994,2022-03-03 00:00:00,0,0.0
32.750004,-121.049995,2022-03-03 00:00:00,0,0.0
32.750004,-120.95,2022-03-03 00:00:00,0,0.0
32.750004,-120.84999,2022-03-03 00:00:00,0,0.0
32.750004,-120.75,2022-03-03 00:00:00,0,0.0
32.750004,-120.649994,2022-03-03 00:00:00,0,0.0
32.750004,-120.549995,2022-03-03 00:00:00,0,0.0
32.750004,-120.45,2022-03-03 00:00:00,0,0.0
32.750004,-120.34999,2022-03-03 00:00:00,0,0.0
32.750004,-120.25,2022-03-03 00:00:00,0,0.0
32.750004,-120.149994,2022-03-03 00:00:00,0,0.0
32.750004,-120.049995,2022-03-03 00:00:00,0,0.0
32.750004,-119.95,2022-03-03 00:00:00,0,0.0
32.750004,-119.84999,2022-03-03 00:00:00,0,0.0
32.750004,-119.75,2022-03-03 00:00:00,0,0.0
32.750004,-119.649994,2022-03-03 00:00:00,0,0.0
32.750004,-119.549995,2022-03-03 00:00:00,0,0.0
32.750004,-119.45,2022-03-03 00:00:00,0,0.0
32.750004,-119.34999,2022-03-03 00:00:00,0,0.0
32.750004,-119.25,2022-03-03 00:00:00,0,0.0
32.750004,-119.149994,2022-03-03 00:00:00,0,0.0
32.750004,-119.049995,2022-03-03 00:00:00,0,0.0
32.750004,-118.95,2022-03-03 00:00:00,0,0.0
32.750004,-118.84999,2022-03-03 00:00:00,0,0.0
32.750004,-118.75,2022-03-03 00:00:00,0,0.0
32.750004,-118.649994,2022-03-03 00:00:00,0,0.0
32.750004,-118.549995,2022-03-03 00:00:00,0,0.0
32.750004,-118.45,2022-03-03 00:00:00,0,0.0
32.750004,-118.34999,2022-03-03 00:00:00,0,0.0
32.750004,-118.25,2022-03-03 00:00:00,0,0.0
32.750004,-118.149994,2022-03-03 00:00:00,0,0.0
32.750004,-118.049995,2022-03-03 00:00:00,0,0.0
32.750004,-117.95,2022-03-03 00:00:00,0,0.0
32.750004,-117.84999,2022-03-03 00:00:00,0,0.0
32.750004,-117.75,2022-03-03 00:00:00,0,0.0
32.750004,-117.649994,2022-03-03 00:00:00,0,0.0
32.750004,-117.549995,2022-03-03 00:00:00,0,0.0
32.750004,-117.45,2022-03-03 00:00:00,0,0.0
32.750004,-117.34999,2022-03-03 00:00:00,0,0.0
32.750004,-117.25,2022-03-03 00:00:00,0,0.0020656297
32.750004,-117.149994,2022-03-03 00:00:00,0,0.015889147
32.750004,-117.049995,2022-03-03 00:00:00,0,0.019239528
32.750004,-116.95,2022-03-03 00:00:00,0,0.0072284415
32.750004,-116.84999,2022-03-03 00:00:00,0,0.013265237
32.750004,-116.75,2022-03-03 00:00:00,0,0.018834978
32.750004,-116.649994,2022-03-03 00:00:00,0,0.018011637
32.750004,-116.549995,2022-03-03 00:00:00,0,0.00306833
32.750004,-116.45,2022-03-03 00:00:00,0,0.022306018
32.750004,-116.34999,2022-03-03 00:00:00,0,0.049555775
32.750004,-116.25,2022-03-03 00:00:00,0,0.035618156
32.750004,-116.149994,2022-03-03 00:00:00,0,0.014451925
32.750004,-116.049995,2022-03-03 00:00:00,0,0.0023314715
32.750004,-115.95,2022-03-03 00:00:00,0,8.446153e-05
32.750004,-115.85,2022-03-03 00:00:00,0,0.00032181726
32.750004,-115.74999,2022-03-03 00:00:00,0,0.0021959818
32.750004,-115.649994,2022-03-03 00:00:00,0,0.0060783555
32.750004,-115.549995,2022-03-03 00:00:00,0,0.006329366
32.750004,-115.45,2022-03-03 00:00:00,0,0.004814807
32.750004,-115.35,2022-03-03 00:00:00,0,0.0051114354
32.750004,-115.24999,2022-03-03 00:00:00,0,0.003097397
32.750004,-115.149994,2022-03-03 00:00:00,0,0.004187812
32.750004,-115.049995,2022-03-03 00:00:00,0,0.008611973
32.750004,-114.95,2022-03-03 00:00:00,0,0.0047606085
32.750004,-114.85,2022-03-03 00:00:00,0,0.003758527
32.750004,-114.74999,2022-03-03 00:00:00,0,0.005763124
32.750004,-114.649994,2022-03-03 00:00:00,0,0.008098759
32.750004,-114.549995,2022-03-03 00:00:00,0,0.0072894725
32.750004,-114.45,2022-03-03 00:00:00,0,0.0
32.750004,-114.35,2022-03-03 00:00:00,0,0.0
32.750004,-114.24999,2022-03-03 00:00:00,0,0.0
32.850002,-124.34999,2022-03-03 00:00:00,0,0.0
32.850002,-124.25,2022-03-03 00:00:00,0,0.0
32.850002,-124.149994,2022-03-03 00:00:00,0,0.0
32.850002,-124.049995,2022-03-03 00:00:00,0,0.0
32.850002,-123.95,2022-03-03 00:00:00,0,0.0
32.850002,-123.84999,2022-03-03 00:00:00,0,0.0
32.850002,-123.75,2022-03-03 00:00:00,0,0.0
32.850002,-123.649994,2022-03-03 00:00:00,0,0.0
32.850002,-123.549995,2022-03-03 00:00:00,0,0.0
32.850002,-123.45,2022-03-03 00:00:00,0,0.0
32.850002,-123.34999,2022-03-03 00:00:00,0,0.0
32.850002,-123.25,2022-03-03 00:00:00,0,0.0
32.850002,-123.149994,2022-03-03 00:00:00,0,0.0
32.850002,-123.049995,2022-03-03 00:00:00,0,0.0
32.850002,-122.95,2022-03-03 00:00:00,0,0.0
32.850002,-122.84999,2022-03-03 00:00:00,0,0.0
32.850002,-122.75,2022-03-03 00:00:00,0,0.0
32.850002,-122.649994,2022-03-03 00:00:00,0,0.0
32.850002,-122.549995,2022-03-03 00:00:00,0,0.0
32.850002,-122.45,2022-03-03 00:00:00,0,0.0
32.850002,-122.34999,2022-03-03 00:00:00,0,0.0
32.850002,-122.25,2022-03-03 00:00:00,0,0.0
32.850002,-122.149994,2022-03-03 00:00:00,0,0.0
32.850002,-122.049995,2022-03-03 00:00:00,0,0.0
32.850002,-121.95,2022-03-03 00:00:00,0,0.0
32.850002,-121.84999,2022-03-03 00:00:00,0,0.0
32.850002,-121.75,2022-03-03 00:00:00,0,0.0
32.850002,-121.649994,2022-03-03 00:00:00,0,0.0
32.850002,-121.549995,2022-03-03 00:00:00,0,0.0
32.850002,-121.45,2022-03-03 00:00:00,0,0.0
32.850002,-121.34999,2022-03-03 00:00:00,0,0.0
32.850002,-121.25,2022-03-03 00:00:00,0,0.0
32.850002,-121.149994,2022-03-03 00:00:00,0,0.0
32.850002,-121.049995,2022-03-03 00:00:00,0,0.0
32.850002,-120.95,2022-03-03 00:00:00,0,0.0
32.850002,-120.84999,2022-03-03 00:00:00,0,0.0
32.850002,-120.75,2022-03-03 00:00:00,0,0.0
32.850002,-120.649994,2022-03-03 00:00:00,0,0.0
32.850002,-120.549995,2022-03-03 00:00:00,0,0.0
32.850002,-120.45,2022-03-03 00:00:00,0,0.0
32.850002,-120.34999,2022-03-03 00:00:00,0,0.0
32.850002,-120.25,2022-03-03 00:00:00,0,0.0
32.850002,-120.149994,2022-03-03 00:00:00,0,0.0
32.850002,-120.049995,2022-03-03 00:00:00,0,0.0
32.850002,-119.95,2022-03-03 00:00:00,0,0.0
32.850002,-119.84999,2022-03-03 00:00:00,0,0.0
32.850002,-119.75,2022-03-03 00:00:00,0,0.0
32.850002,-119.649994,2022-03-03 00:00:00,0,0.0
32.850002,-119.549995,2022-03-03 00:00:00,0,0.0
32.850002,-119.45,2022-03-03 00:00:00,0,0.0
32.850002,-119.34999,2022-03-03 00:00:00,0,0.0
32.850002,-119.25,2022-03-03 00:00:00,0,0.0
32.850002,-119.149994,2022-03-03 00:00:00,0,0.0
32.850002,-119.049995,2022-03-03 00:00:00,0,0.0
32.850002,-118.95,2022-03-03 00:00:00,0,0.0
32.850002,-118.84999,2022-03-03 00:00:00,0,0.0
32.850002,-118.75,2022-03-03 00:00:00,0,0.0
32.850002,-118.649994,2022-03-03 00:00:00,0,0.0
32.850002,-118.549995,2022-03-03 00:00:00,0,0.0
32.850002,-118.45,2022-03-03 00:00:00,0,0.0056344103
32.850002,-118.34999,2022-03-03 00:00:00,0,0.0
32.850002,-118.25,2022-03-03 00:00:00,0,0.0
32.850002,-118.149994,2022-03-03 00:00:00,0,0.0
32.850002,-118.049995,2022-03-03 00:00:00,0,0.0
32.850002,-117.95,2022-03-03 00:00:00,0,0.0
32.850002,-117.84999,2022-03-03 00:00:00,0,0.0
32.850002,-117.75,2022-03-03 00:00:00,0,0.0
32.850002,-117.649994,2022-03-03 00:00:00,0,0.0
32.850002,-117.549995,2022-03-03 00:00:00,0,0.0
32.850002,-117.45,2022-03-03 00:00:00,0,0.0
32.850002,-117.34999,2022-03-03 00:00:00,0,0.0
32.850002,-117.25,2022-03-03 00:00:00,0,0.0019672664
32.850002,-117.149994,2022-03-03 00:00:00,0,0.015424701
32.850002,-117.049995,2022-03-03 00:00:00,0,0.021737788
32.850002,-116.95,2022-03-03 00:00:00,0,0.025052488
32.850002,-116.84999,2022-03-03 00:00:00,0,0.02883602
32.850002,-116.75,2022-03-03 00:00:00,0,0.019621301
32.850002,-116.649994,2022-03-03 00:00:00,0,0.017438427
32.850002,-116.549995,2022-03-03 00:00:00,0,0.0069524692
32.850002,-116.45,2022-03-03 00:00:00,0,0.012938695
32.850002,-116.34999,2022-03-03 00:00:00,0,0.06924459
32.850002,-116.25,2022-03-03 00:00:00,0,0.0675745
32.850002,-116.149994,2022-03-03 00:00:00,0,0.032137588
32.850002,-116.049995,2022-03-03 00:00:00,0,0.008763497
32.850002,-115.95,2022-03-03 00:00:00,0,0.0006968076
32.850002,-115.85,2022-03-03 00:00:00,0,3.8866932e-05
32.850002,-115.74999,2022-03-03 00:00:00,0,0.0003498024
32.850002,-115.649994,2022-03-03 00:00:00,0,0.0008446359
32.850002,-115.549995,2022-03-03 00:00:00,0,0.0009166108
32.850002,-115.45,2022-03-03 00:00:00,0,0.0007917958
32.850002,-115.35,2022-03-03 00:00:00,0,0.0011083793
32.850002,-115.24999,2022-03-03 00:00:00,0,0.0011363053
32.850002,-115.149994,2022-03-03 00:00:00,0,0.0024508487
32.850002,-115.049995,2022-03-03 00:00:00,0,0.002499607
32.850002,-114.95,2022-03-03 00:00:00,0,0.0027567586
32.850002,-114.85,2022-03-03 00:00:00,0,0.007918276
32.850002,-114.74999,2022-03-03 00:00:00,0,0.017670248
32.850002,-114.649994,2022-03-03 00:00:00,0,0.015591048
32.850002,-114.549995,2022-03-03 00:00:00,0,0.010986226
32.850002,-114.45,2022-03-03 00:00:00,0,0.0
32.850002,-114.35,2022-03-03 00:00:00,0,0.0
32.850002,-114.24999,2022-03-03 00:00:00,0,0.0
32.95,-124.34999,2022-03-03 00:00:00,0,0.0
32.95,-124.25,2022-03-03 00:00:00,0,0.0
32.95,-124.149994,2022-03-03 00:00:00,0,0.0
32.95,-124.049995,2022-03-03 00:00:00,0,0.0
32.95,-123.95,2022-03-03 00:00:00,0,0.0
32.95,-123.84999,2022-03-03 00:00:00,0,0.0
32.95,-123.75,2022-03-03 00:00:00,0,0.0
32.95,-123.649994,2022-03-03 00:00:00,0,0.0
32.95,-123.549995,2022-03-03 00:00:00,0,0.0
32.95,-123.45,2022-03-03 00:00:00,0,0.0
32.95,-123.34999,2022-03-03 00:00:00,0,0.0
32.95,-123.25,2022-03-03 00:00:00,0,0.0
32.95,-123.149994,2022-03-03 00:00:00,0,0.0
32.95,-123.049995,2022-03-03 00:00:00,0,0.0
32.95,-122.95,2022-03-03 00:00:00,0,0.0
32.95,-122.84999,2022-03-03 00:00:00,0,0.0
32.95,-122.75,2022-03-03 00:00:00,0,0.0
32.95,-122.649994,2022-03-03 00:00:00,0,0.0
32.95,-122.549995,2022-03-03 00:00:00,0,0.0
32.95,-122.45,2022-03-03 00:00:00,0,0.0
32.95,-122.34999,2022-03-03 00:00:00,0,0.0
32.95,-122.25,2022-03-03 00:00:00,0,0.0
32.95,-122.149994,2022-03-03 00:00:00,0,0.0
32.95,-122.049995,2022-03-03 00:00:00,0,0.0
32.95,-121.95,2022-03-03 00:00:00,0,0.0
32.95,-121.84999,2022-03-03 00:00:00,0,0.0
32.95,-121.75,2022-03-03 00:00:00,0,0.0
32.95,-121.649994,2022-03-03 00:00:00,0,0.0
32.95,-121.549995,2022-03-03 00:00:00,0,0.0
32.95,-121.45,2022-03-03 00:00:00,0,0.0
32.95,-121.34999,2022-03-03 00:00:00,0,0.0
32.95,-121.25,2022-03-03 00:00:00,0,0.0
32.95,-121.149994,2022-03-03 00:00:00,0,0.0
32.95,-121.049995,2022-03-03 00:00:00,0,0.0
32.95,-120.95,2022-03-03 00:00:00,0,0.0
32.95,-120.84999,2022-03-03 00:00:00,0,0.0
32.95,-120.75,2022-03-03 00:00:00,0,0.0
32.95,-120.649994,2022-03-03 00:00:00,0,0.0
32.95,-120.549995,2022-03-03 00:00:00,0,0.0
32.95,-120.45,2022-03-03 00:00:00,0,0.0
32.95,-120.34999,2022-03-03 00:00:00,0,0.0
32.95,-120.25,2022-03-03 00:00:00,0,0.0
32.95,-120.149994,2022-03-03 00:00:00,0,0.0
32.95,-120.049995,2022-03-03 00:00:00,0,0.0
32.95,-119.95,2022-03-03 00:00:00,0,0.0
32.95,-119.84999,2022-03-03 00:00:00,0,0.0
32.95,-119.75,2022-03-03 00:00:00,0,0.0
32.95,-119.649994,2022-03-03 00:00:00,0,0.0
32.95,-119.549995,2022-03-03 00:00:00,0,0.0
32.95,-119.45,2022-03-03 00:00:00,0,0.0
32.95,-119.34999,2022-03-03 00:00:00,0,0.0
32.95,-119.25,2022-03-03 00:00:00,0,0.0
32.95,-119.149994,2022-03-03 00:00:00,0,0.0
32.95,-119.049995,2022-03-03 00:00:00,0,0.0
32.95,-118.95,2022-03-03 00:00:00,0,0.0
32.95,-118.84999,2022-03-03 00:00:00,0,0.0
32.95,-118.75,2022-03-03 00:00:00,0,0.0
32.95,-118.649994,2022-03-03 00:00:00,0,0.0
32.95,-118.549995,2022-03-03 00:00:00,0,0.01815233
32.95,-118.45,2022-03-03 00:00:00,0,0.0
32.95,-118.34999,2022-03-03 00:00:00,0,0.0
32.95,-118.25,2022-03-03 00:00:00,0,0.0
32.95,-118.149994,2022-03-03 00:00:00,0,0.0
