lat,lon,time,spatial_ref,precipitationCal
32.750004,-118.549995,2022-08-25 00:00:00,0,0.0
32.750004,-118.45,2022-08-25 00:00:00,0,0.0
32.750004,-118.34999,2022-08-25 00:00:00,0,0.0
32.750004,-118.25,2022-08-25 00:00:00,0,0.0
32.750004,-118.149994,2022-08-25 00:00:00,0,0.0
32.750004,-118.049995,2022-08-25 00:00:00,0,0.0
32.750004,-117.95,2022-08-25 00:00:00,0,0.0
32.750004,-117.84999,2022-08-25 00:00:00,0,0.0
32.750004,-117.75,2022-08-25 00:00:00,0,0.0
32.750004,-117.649994,2022-08-25 00:00:00,0,0.0
32.750004,-117.549995,2022-08-25 00:00:00,0,0.0
32.750004,-117.45,2022-08-25 00:00:00,0,0.0
32.750004,-117.34999,2022-08-25 00:00:00,0,0.0
32.750004,-117.25,2022-08-25 00:00:00,0,0.0
32.750004,-117.149994,2022-08-25 00:00:00,0,0.0
32.750004,-117.049995,2022-08-25 00:00:00,0,0.0
32.750004,-116.95,2022-08-25 00:00:00,0,0.0
32.750004,-116.84999,2022-08-25 00:00:00,0,0.0
32.750004,-116.75,2022-08-25 00:00:00,0,0.0
32.750004,-116.649994,2022-08-25 00:00:00,0,0.0
32.750004,-116.549995,2022-08-25 00:00:00,0,0.0
32.750004,-116.45,2022-08-25 00:00:00,0,0.0
32.750004,-116.34999,2022-08-25 00:00:00,0,0.6994781
32.750004,-116.25,2022-08-25 00:00:00,0,0.39059466
32.750004,-116.149994,2022-08-25 00:00:00,0,0.8945022
32.750004,-116.049995,2022-08-25 00:00:00,0,0.64910215
32.750004,-115.95,2022-08-25 00:00:00,0,0.43833527
32.750004,-115.85,2022-08-25 00:00:00,0,0.43608475
32.750004,-115.74999,2022-08-25 00:00:00,0,0.5221616
32.750004,-115.649994,2022-08-25 00:00:00,0,0.38494003
32.750004,-115.549995,2022-08-25 00:00:00,0,0.27238047
32.750004,-115.45,2022-08-25 00:00:00,0,1.3784711
32.750004,-115.35,2022-08-25 00:00:00,0,4.1356144
32.750004,-115.24999,2022-08-25 00:00:00,0,4.590663
32.750004,-115.149994,2022-08-25 00:00:00,0,1.8934941
32.750004,-115.049995,2022-08-25 00:00:00,0,0.9354502
32.750004,-114.95,2022-08-25 00:00:00,0,2.201046
32.750004,-114.85,2022-08-25 00:00:00,0,2.6452024
32.750004,-114.74999,2022-08-25 00:00:00,0,2.5563507
32.750004,-114.649994,2022-08-25 00:00:00,0,2.0566669
32.750004,-114.549995,2022-08-25 00:00:00,0,1.1269954
32.750004,-114.45,2022-08-25 00:00:00,0,0.0
32.750004,-114.35,2022-08-25 00:00:00,0,0.0
32.750004,-114.24999,2022-08-25 00:00:00,0,0.0
32.850002,-124.34999,2022-08-25 00:00:00,0,0.0
32.850002,-124.25,2022-08-25 00:00:00,0,0.0
32.850002,-124.149994,2022-08-25 00:00:00,0,0.0
32.850002,-124.049995,2022-08-25 00:00:00,0,0.0
32.850002,-123.95,2022-08-25 00:00:00,0,0.0
32.850002,-123.84999,2022-08-25 00:00:00,0,0.0
32.850002,-123.75,2022-08-25 00:00:00,0,0.0
32.850002,-123.649994,2022-08-25 00:00:00,0,0.0
32.850002,-123.549995,2022-08-25 00:00:00,0,0.0
32.850002,-123.45,2022-08-25 00:00:00,0,0.0
32.850002,-123.34999,2022-08-25 00:00:00,0,0.0
32.850002,-123.25,2022-08-25 00:00:00,0,0.0
32.850002,-123.149994,2022-08-25 00:00:00,0,0.0
32.850002,-123.049995,2022-08-25 00:00:00,0,0.0
32.850002,-122.95,2022-08-25 00:00:00,0,0.0
32.850002,-122.84999,2022-08-25 00:00:00,0,0.0
32.850002,-122.75,2022-08-25 00:00:00,0,0.0
32.850002,-122.649994,2022-08-25 00:00:00,0,0.0
32.850002,-122.549995,2022-08-25 00:00:00,0,0.0
32.850002,-122.45,2022-08-25 00:00:00,0,0.0
32.850002,-122.34999,2022-08-25 00:00:00,0,0.0
32.850002,-122.25,2022-08-25 00:00:00,0,0.0
32.850002,-122.149994,2022-08-25 00:00:00,0,0.0
32.850002,-122.049995,2022-08-25 00:00:00,0,0.0
32.850002,-121.95,2022-08-25 00:00:00,0,0.0
32.850002,-121.84999,2022-08-25 00:00:00,0,0.0
32.850002,-121.75,2022-08-25 00:00:00,0,0.0
32.850002,-121.649994,2022-08-25 00:00:00,0,0.0
32.850002,-121.549995,2022-08-25 00:00:00,0,0.0
32.850002,-121.45,2022-08-25 00:00:00,0,0.0
32.850002,-121.34999,2022-08-25 00:00:00,0,0.0
32.850002,-121.25,2022-08-25 00:00:00,0,0.0
32.850002,-121.149994,2022-08-25 00:00:00,0,0.0
32.850002,-121.049995,2022-08-25 00:00:00,0,0.0
32.850002,-120.95,2022-08-25 00:00:00,0,0.0
32.850002,-120.84999,2022-08-25 00:00:00,0,0.0
32.850002,-120.75,2022-08-25 00:00:00,0,0.0
32.850002,-120.649994,2022-08-25 00:00:00,0,0.0
32.850002,-120.549995,2022-08-25 00:00:00,0,0.0
32.850002,-120.45,2022-08-25 00:00:00,0,0.0
32.850002,-120.34999,2022-08-25 00:00:00,0,0.0
32.850002,-120.25,2022-08-25 00:00:00,0,0.0
32.850002,-120.149994,2022-08-25 00:00:00,0,0.0
32.850002,-120.049995,2022-08-25 00:00:00,0,0.0
32.850002,-119.95,2022-08-25 00:00:00,0,0.0
32.850002,-119.84999,2022-08-25 00:00:00,0,0.0
32.850002,-119.75,2022-08-25 00:00:00,0,0.0
32.850002,-119.649994,2022-08-25 00:00:00,0,0.0
32.850002,-119.549995,2022-08-25 00:00:00,0,0.0
32.850002,-119.45,2022-08-25 00:00:00,0,0.0
32.850002,-119.34999,2022-08-25 00:00:00,0,0.0
32.850002,-119.25,2022-08-25 00:00:00,0,0.0
32.850002,-119.149994,2022-08-25 00:00:00,0,0.0
32.850002,-119.049995,2022-08-25 00:00:00,0,0.0
32.850002,-118.95,2022-08-25 00:00:00,0,0.0
32.850002,-118.84999,2022-08-25 00:00:00,0,0.0
32.850002,-118.75,2022-08-25 00:00:00,0,0.0
32.850002,-118.649994,2022-08-25 00:00:00,0,0.0
32.850002,-118.549995,2022-08-25 00:00:00,0,0.0
32.850002,-118.45,2022-08-25 00:00:00,0,0.0
32.850002,-118.34999,2022-08-25 00:00:00,0,0.0
32.850002,-118.25,2022-08-25 00:00:00,0,0.0
32.850002,-118.149994,2022-08-25 00:00:00,0,0.0
32.850002,-118.049995,2022-08-25 00:00:00,0,0.0
32.850002,-117.95,2022-08-25 00:00:00,0,0.0
32.850002,-117.84999,2022-08-25 00:00:00,0,0.0
32.850002,-117.75,2022-08-25 00:00:00,0,0.0
32.850002,-117.649994,2022-08-25 00:00:00,0,0.0
32.850002,-117.549995,2022-08-25 00:00:00,0,0.0
32.850002,-117.45,2022-08-25 00:00:00,0,0.0
32.850002,-117.34999,2022-08-25 00:00:00,0,0.0
32.850002,-117.25,2022-08-25 00:00:00,0,0.0
32.850002,-117.149994,2022-08-25 00:00:00,0,0.0
32.850002,-117.049995,2022-08-25 00:00:00,0,0.0
32.850002,-116.95,2022-08-25 00:00:00,0,0.0
32.850002,-116.84999,2022-08-25 00:00:00,0,0.0
32.850002,-116.75,2022-08-25 00:00:00,0,0.0
32.850002,-116.649994,2022-08-25 00:00:00,0,0.0
32.850002,-116.549995,2022-08-25 00:00:00,0,0.0
32.850002,-116.45,2022-08-25 00:00:00,0,0.0
32.850002,-116.34999,2022-08-25 00:00:00,0,0.07445931
32.850002,-116.25,2022-08-25 00:00:00,0,0.8057977
32.850002,-116.149994,2022-08-25 00:00:00,0,3.1314461
32.850002,-116.049995,2022-08-25 00:00:00,0,3.7880297
32.850002,-115.95,2022-08-25 00:00:00,0,3.9042273
32.850002,-115.85,2022-08-25 00:00:00,0,3.681126
32.850002,-115.74999,2022-08-25 00:00:00,0,3.78959
32.850002,-115.649994,2022-08-25 00:00:00,0,3.5269408
32.850002,-115.549995,2022-08-25 00:00:00,0,1.8008965
32.850002,-115.45,2022-08-25 00:00:00,0,0.62413687
32.850002,-115.35,2022-08-25 00:00:00,0,1.4772906
32.850002,-115.24999,2022-08-25 00:00:00,0,3.74973
32.850002,-115.149994,2022-08-25 00:00:00,0,3.721979
32.850002,-115.049995,2022-08-25 00:00:00,0,2.2149053
32.850002,-114.95,2022-08-25 00:00:00,0,3.1383946
32.850002,-114.85,2022-08-25 00:00:00,0,3.8263175
32.850002,-114.74999,2022-08-25 00:00:00,0,3.8242807
32.850002,-114.649994,2022-08-25 00:00:00,0,3.4655294
32.850002,-114.549995,2022-08-25 00:00:00,0,2.8592825
32.850002,-114.45,2022-08-25 00:00:00,0,0.0
32.850002,-114.35,2022-08-25 00:00:00,0,0.0
32.850002,-114.24999,2022-08-25 00:00:00,0,0.0
32.95,-124.34999,2022-08-25 00:00:00,0,0.0
32.95,-124.25,2022-08-25 00:00:00,0,0.0
32.95,-124.149994,2022-08-25 00:00:00,0,0.0
32.95,-124.049995,2022-08-25 00:00:00,0,0.0
32.95,-123.95,2022-08-25 00:00:00,0,0.0
32.95,-123.84999,2022-08-25 00:00:00,0,0.0
32.95,-123.75,2022-08-25 00:00:00,0,0.0
32.95,-123.649994,2022-08-25 00:00:00,0,0.0
32.95,-123.549995,2022-08-25 00:00:00,0,0.0
32.95,-123.45,2022-08-25 00:00:00,0,0.0
32.95,-123.34999,2022-08-25 00:00:00,0,0.0
32.95,-123.25,2022-08-25 00:00:00,0,0.0
32.95,-123.149994,2022-08-25 00:00:00,0,0.0
32.95,-123.049995,2022-08-25 00:00:00,0,0.0
32.95,-122.95,2022-08-25 00:00:00,0,0.0
32.95,-122.84999,2022-08-25 00:00:00,0,0.0
32.95,-122.75,2022-08-25 00:00:00,0,0.0
32.95,-122.649994,2022-08-25 00:00:00,0,0.0
32.95,-122.549995,2022-08-25 00:00:00,0,0.0
32.95,-122.45,2022-08-25 00:00:00,0,0.0
32.95,-122.34999,2022-08-25 00:00:00,0,0.0
32.95,-122.25,2022-08-25 00:00:00,0,0.0
32.95,-122.149994,2022-08-25 00:00:00,0,0.0
32.95,-122.049995,2022-08-25 00:00:00,0,0.0
32.95,-121.95,2022-08-25 00:00:00,0,0.0
32.95,-121.84999,2022-08-25 00:00:00,0,0.0
32.95,-121.75,2022-08-25 00:00:00,0,0.0
32.95,-121.649994,2022-08-25 00:00:00,0,0.0
32.95,-121.549995,2022-08-25 00:00:00,0,0.0
32.95,-121.45,2022-08-25 00:00:00,0,0.0
32.95,-121.34999,2022-08-25 00:00:00,0,0.0
32.95,-121.25,2022-08-25 00:00:00,0,0.0
32.95,-121.149994,2022-08-25 00:00:00,0,0.0
32.95,-121.049995,2022-08-25 00:00:00,0,0.0
32.95,-120.95,2022-08-25 00:00:00,0,0.0
32.95,-120.84999,2022-08-25 00:00:00,0,0.0
32.95,-120.75,2022-08-25 00:00:00,0,0.0
32.95,-120.649994,2022-08-25 00:00:00,0,0.0
32.95,-120.549995,2022-08-25 00:00:00,0,0.0
32.95,-120.45,2022-08-25 00:00:00,0,0.0
32.95,-120.34999,2022-08-25 00:00:00,0,0.0
32.95,-120.25,2022-08-25 00:00:00,0,0.0
32.95,-120.149994,2022-08-25 00:00:00,0,0.0
32.95,-120.049995,2022-08-25 00:00:00,0,0.0
32.95,-119.95,2022-08-25 00:00:00,0,0.0
32.95,-119.84999,2022-08-25 00:00:00,0,0.0
32.95,-119.75,2022-08-25 00:00:00,0,0.0
32.95,-119.649994,2022-08-25 00:00:00,0,0.0
32.95,-119.549995,2022-08-25 00:00:00,0,0.0
32.95,-119.45,2022-08-25 00:00:00,0,0.0
32.95,-119.34999,2022-08-25 00:00:00,0,0.0
32.95,-119.25,2022-08-25 00:00:00,0,0.0
32.95,-119.149994,2022-08-25 00:00:00,0,0.0
32.95,-119.049995,2022-08-25 00:00:00,0,0.0
32.95,-118.95,2022-08-25 00:00:00,0,0.0
32.95,-118.84999,2022-08-25 00:00:00,0,0.0
32.95,-118.75,2022-08-25 00:00:00,0,0.0
32.95,-118.649994,2022-08-25 00:00:00,0,0.0
32.95,-118.549995,2022-08-25 00:00:00,0,0.0
32.95,-118.45,2022-08-25 00:00:00,0,0.0
32.95,-118.34999,2022-08-25 00:00:00,0,0.0
32.95,-118.25,2022-08-25 00:00:00,0,0.0
32.95,-118.149994,2022-08-25 00:00:00,0,0.0
32.95,-118.049995,2022-08-25 00:00:00,0,0.0
32.95,-117.95,2022-08-25 00:00:00,0,0.0
32.95,-117.84999,2022-08-25 00:00:00,0,0.0
