lat,lon,time,spatial_ref,precipitationCal
32.750004,-119.25,2016-04-07 00:00:00,0,0.0
32.750004,-119.149994,2016-04-07 00:00:00,0,0.0
32.750004,-119.049995,2016-04-07 00:00:00,0,0.0
32.750004,-118.95,2016-04-07 00:00:00,0,0.0
32.750004,-118.84999,2016-04-07 00:00:00,0,0.0
32.750004,-118.75,2016-04-07 00:00:00,0,0.0
32.750004,-118.649994,2016-04-07 00:00:00,0,0.0
32.750004,-118.549995,2016-04-07 00:00:00,0,0.0
32.750004,-118.45,2016-04-07 00:00:00,0,0.0
32.750004,-118.34999,2016-04-07 00:00:00,0,0.0
32.750004,-118.25,2016-04-07 00:00:00,0,0.0
32.750004,-118.149994,2016-04-07 00:00:00,0,0.0
32.750004,-118.049995,2016-04-07 00:00:00,0,0.0
32.750004,-117.95,2016-04-07 00:00:00,0,0.0
32.750004,-117.84999,2016-04-07 00:00:00,0,0.0
32.750004,-117.75,2016-04-07 00:00:00,0,0.0
32.750004,-117.649994,2016-04-07 00:00:00,0,0.0
32.750004,-117.549995,2016-04-07 00:00:00,0,0.0
32.750004,-117.45,2016-04-07 00:00:00,0,0.0
32.750004,-117.34999,2016-04-07 00:00:00,0,0.0
32.750004,-117.25,2016-04-07 00:00:00,0,60.631317
32.750004,-117.149994,2016-04-07 00:00:00,0,42.687214
32.750004,-117.049995,2016-04-07 00:00:00,0,40.827724
32.750004,-116.95,2016-04-07 00:00:00,0,39.17056
32.750004,-116.84999,2016-04-07 00:00:00,0,23.285658
32.750004,-116.75,2016-04-07 00:00:00,0,15.844465
32.750004,-116.649994,2016-04-07 00:00:00,0,21.046144
32.750004,-116.549995,2016-04-07 00:00:00,0,21.685162
32.750004,-116.45,2016-04-07 00:00:00,0,25.412231
32.750004,-116.34999,2016-04-07 00:00:00,0,19.656408
32.750004,-116.25,2016-04-07 00:00:00,0,22.130915
32.750004,-116.149994,2016-04-07 00:00:00,0,23.8799
32.750004,-116.049995,2016-04-07 00:00:00,0,18.004025
32.750004,-115.95,2016-04-07 00:00:00,0,19.761005
32.750004,-115.85,2016-04-07 00:00:00,0,12.616836
32.750004,-115.74999,2016-04-07 00:00:00,0,17.588331
32.750004,-115.649994,2016-04-07 00:00:00,0,21.954779
32.750004,-115.549995,2016-04-07 00:00:00,0,16.489529
32.750004,-115.45,2016-04-07 00:00:00,0,19.058393
32.750004,-115.35,2016-04-07 00:00:00,0,16.029844
32.750004,-115.24999,2016-04-07 00:00:00,0,11.81794
32.750004,-115.149994,2016-04-07 00:00:00,0,6.7886977
32.750004,-115.049995,2016-04-07 00:00:00,0,7.092822
32.750004,-114.95,2016-04-07 00:00:00,0,8.010938
32.750004,-114.85,2016-04-07 00:00:00,0,4.158081
32.750004,-114.74999,2016-04-07 00:00:00,0,3.5314102
32.750004,-114.649994,2016-04-07 00:00:00,0,3.592939
32.750004,-114.549995,2016-04-07 00:00:00,0,3.3762736
32.750004,-114.45,2016-04-07 00:00:00,0,0.0
32.750004,-114.35,2016-04-07 00:00:00,0,0.0
32.750004,-114.24999,2016-04-07 00:00:00,0,0.0
32.850002,-124.34999,2016-04-07 00:00:00,0,0.0
32.850002,-124.25,2016-04-07 00:00:00,0,0.0
32.850002,-124.149994,2016-04-07 00:00:00,0,0.0
32.850002,-124.049995,2016-04-07 00:00:00,0,0.0
32.850002,-123.95,2016-04-07 00:00:00,0,0.0
32.850002,-123.84999,2016-04-07 00:00:00,0,0.0
32.850002,-123.75,2016-04-07 00:00:00,0,0.0
32.850002,-123.649994,2016-04-07 00:00:00,0,0.0
32.850002,-123.549995,2016-04-07 00:00:00,0,0.0
32.850002,-123.45,2016-04-07 00:00:00,0,0.0
32.850002,-123.34999,2016-04-07 00:00:00,0,0.0
32.850002,-123.25,2016-04-07 00:00:00,0,0.0
32.850002,-123.149994,2016-04-07 00:00:00,0,0.0
32.850002,-123.049995,2016-04-07 00:00:00,0,0.0
32.850002,-122.95,2016-04-07 00:00:00,0,0.0
32.850002,-122.84999,2016-04-07 00:00:00,0,0.0
32.850002,-122.75,2016-04-07 00:00:00,0,0.0
32.850002,-122.649994,2016-04-07 00:00:00,0,0.0
32.850002,-122.549995,2016-04-07 00:00:00,0,0.0
32.850002,-122.45,2016-04-07 00:00:00,0,0.0
32.850002,-122.34999,2016-04-07 00:00:00,0,0.0
32.850002,-122.25,2016-04-07 00:00:00,0,0.0
32.850002,-122.149994,2016-04-07 00:00:00,0,0.0
32.850002,-122.049995,2016-04-07 00:00:00,0,0.0
32.850002,-121.95,2016-04-07 00:00:00,0,0.0
32.850002,-121.84999,2016-04-07 00:00:00,0,0.0
32.850002,-121.75,2016-04-07 00:00:00,0,0.0
32.850002,-121.649994,2016-04-07 00:00:00,0,0.0
32.850002,-121.549995,2016-04-07 00:00:00,0,0.0
32.850002,-121.45,2016-04-07 00:00:00,0,0.0
32.850002,-121.34999,2016-04-07 00:00:00,0,0.0
32.850002,-121.25,2016-04-07 00:00:00,0,0.0
32.850002,-121.149994,2016-04-07 00:00:00,0,0.0
32.850002,-121.049995,2016-04-07 00:00:00,0,0.0
32.850002,-120.95,2016-04-07 00:00:00,0,0.0
32.850002,-120.84999,2016-04-07 00:00:00,0,0.0
32.850002,-120.75,2016-04-07 00:00:00,0,0.0
32.850002,-120.649994,2016-04-07 00:00:00,0,0.0
32.850002,-120.549995,2016-04-07 00:00:00,0,0.0
32.850002,-120.45,2016-04-07 00:00:00,0,0.0
32.850002,-120.34999,2016-04-07 00:00:00,0,0.0
32.850002,-120.25,2016-04-07 00:00:00,0,0.0
32.850002,-120.149994,2016-04-07 00:00:00,0,0.0
32.850002,-120.049995,2016-04-07 00:00:00,0,0.0
32.850002,-119.95,2016-04-07 00:00:00,0,0.0
32.850002,-119.84999,2016-04-07 00:00:00,0,0.0
32.850002,-119.75,2016-04-07 00:00:00,0,0.0
32.850002,-119.649994,2016-04-07 00:00:00,0,0.0
32.850002,-119.549995,2016-04-07 00:00:00,0,0.0
32.850002,-119.45,2016-04-07 00:00:00,0,0.0
32.850002,-119.34999,2016-04-07 00:00:00,0,0.0
32.850002,-119.25,2016-04-07 00:00:00,0,0.0
32.850002,-119.149994,2016-04-07 00:00:00,0,0.0
32.850002,-119.049995,2016-04-07 00:00:00,0,0.0
32.850002,-118.95,2016-04-07 00:00:00,0,0.0
32.850002,-118.84999,2016-04-07 00:00:00,0,0.0
32.850002,-118.75,2016-04-07 00:00:00,0,0.0
32.850002,-118.649994,2016-04-07 00:00:00,0,0.0
32.850002,-118.549995,2016-04-07 00:00:00,0,0.0
32.850002,-118.45,2016-04-07 00:00:00,0,6.8518925
32.850002,-118.34999,2016-04-07 00:00:00,0,0.0
32.850002,-118.25,2016-04-07 00:00:00,0,0.0
32.850002,-118.149994,2016-04-07 00:00:00,0,0.0
32.850002,-118.049995,2016-04-07 00:00:00,0,0.0
32.850002,-117.95,2016-04-07 00:00:00,0,0.0
32.850002,-117.84999,2016-04-07 00:00:00,0,0.0
32.850002,-117.75,2016-04-07 00:00:00,0,0.0
32.850002,-117.649994,2016-04-07 00:00:00,0,0.0
32.850002,-117.549995,2016-04-07 00:00:00,0,0.0
32.850002,-117.45,2016-04-07 00:00:00,0,0.0
32.850002,-117.34999,2016-04-07 00:00:00,0,0.0
32.850002,-117.25,2016-04-07 00:00:00,0,60.51684
32.850002,-117.149994,2016-04-07 00:00:00,0,37.347954
32.850002,-117.049995,2016-04-07 00:00:00,0,33.989563
32.850002,-116.95,2016-04-07 00:00:00,0,32.78407
32.850002,-116.84999,2016-04-07 00:00:00,0,18.513458
32.850002,-116.75,2016-04-07 00:00:00,0,18.486128
32.850002,-116.649994,2016-04-07 00:00:00,0,16.052687
32.850002,-116.549995,2016-04-07 00:00:00,0,18.321402
32.850002,-116.45,2016-04-07 00:00:00,0,22.80112
32.850002,-116.34999,2016-04-07 00:00:00,0,18.52814
32.850002,-116.25,2016-04-07 00:00:00,0,21.313633
32.850002,-116.149994,2016-04-07 00:00:00,0,17.436993
32.850002,-116.049995,2016-04-07 00:00:00,0,19.561974
32.850002,-115.95,2016-04-07 00:00:00,0,20.898342
32.850002,-115.85,2016-04-07 00:00:00,0,12.564409
32.850002,-115.74999,2016-04-07 00:00:00,0,15.023216
32.850002,-115.649994,2016-04-07 00:00:00,0,23.596674
32.850002,-115.549995,2016-04-07 00:00:00,0,13.858837
32.850002,-115.45,2016-04-07 00:00:00,0,13.876722
32.850002,-115.35,2016-04-07 00:00:00,0,15.449631
32.850002,-115.24999,2016-04-07 00:00:00,0,12.626727
32.850002,-115.149994,2016-04-07 00:00:00,0,8.304227
32.850002,-115.049995,2016-04-07 00:00:00,0,8.327672
32.850002,-114.95,2016-04-07 00:00:00,0,11.602431
32.850002,-114.85,2016-04-07 00:00:00,0,4.397106
32.850002,-114.74999,2016-04-07 00:00:00,0,4.59723
32.850002,-114.649994,2016-04-07 00:00:00,0,4.6868906
32.850002,-114.549995,2016-04-07 00:00:00,0,3.2515273
32.850002,-114.45,2016-04-07 00:00:00,0,0.0
32.850002,-114.35,2016-04-07 00:00:00,0,0.0
32.850002,-114.24999,2016-04-07 00:00:00,0,0.0
32.95,-124.34999,2016-04-07 00:00:00,0,0.0
32.95,-124.25,2016-04-07 00:00:00,0,0.0
32.95,-124.149994,2016-04-07 00:00:00,0,0.0
32.95,-124.049995,2016-04-07 00:00:00,0,0.0
32.95,-123.95,2016-04-07 00:00:00,0,0.0
32.95,-123.84999,2016-04-07 00:00:00,0,0.0
32.95,-123.75,2016-04-07 00:00:00,0,0.0
32.95,-123.649994,2016-04-07 00:00:00,0,0.0
32.95,-123.549995,2016-04-07 00:00:00,0,0.0
32.95,-123.45,2016-04-07 00:00:00,0,0.0
32.95,-123.34999,2016-04-07 00:00:00,0,0.0
32.95,-123.25,2016-04-07 00:00:00,0,0.0
32.95,-123.149994,2016-04-07 00:00:00,0,0.0
32.95,-123.049995,2016-04-07 00:00:00,0,0.0
32.95,-122.95,2016-04-07 00:00:00,0,0.0
32.95,-122.84999,2016-04-07 00:00:00,0,0.0
32.95,-122.75,2016-04-07 00:00:00,0,0.0
32.95,-122.649994,2016-04-07 00:00:00,0,0.0
32.95,-122.549995,2016-04-07 00:00:00,0,0.0
32.95,-122.45,2016-04-07 00:00:00,0,0.0
32.95,-122.34999,2016-04-07 00:00:00,0,0.0
32.95,-122.25,2016-04-07 00:00:00,0,0.0
32.95,-122.149994,2016-04-07 00:00:00,0,0.0
32.95,-122.049995,2016-04-07 00:00:00,0,0.0
32.95,-121.95,2016-04-07 00:00:00,0,0.0
32.95,-121.84999,2016-04-07 00:00:00,0,0.0
32.95,-121.75,2016-04-07 00:00:00,0,0.0
32.95,-121.649994,2016-04-07 00:00:00,0,0.0
32.95,-121.549995,2016-04-07 00:00:00,0,0.0
32.95,-121.45,2016-04-07 00:00:00,0,0.0
32.95,-121.34999,2016-04-07 00:00:00,0,0.0
32.95,-121.25,2016-04-07 00:00:00,0,0.0
32.95,-121.149994,2016-04-07 00:00:00,0,0.0
32.95,-121.049995,2016-04-07 00:00:00,0,0.0
32.95,-120.95,2016-04-07 00:00:00,0,0.0
32.95,-120.84999,2016-04-07 00:00:00,0,0.0
32.95,-120.75,2016-04-07 00:00:00,0,0.0
32.95,-120.649994,2016-04-07 00:00:00,0,0.0
32.95,-120.549995,2016-04-07 00:00:00,0,0.0
32.95,-120.45,2016-04-07 00:00:00,0,0.0
32.95,-120.34999,2016-04-07 00:00:00,0,0.0
32.95,-120.25,2016-04-07 00:00:00,0,0.0
32.95,-120.149994,2016-04-07 00:00:00,0,0.0
32.95,-120.049995,2016-04-07 00:00:00,0,0.0
32.95,-119.95,2016-04-07 00:00:00,0,0.0
32.95,-119.84999,2016-04-07 00:00:00,0,0.0
32.95,-119.75,2016-04-07 00:00:00,0,0.0
32.95,-119.649994,2016-04-07 00:00:00,0,0.0
32.95,-119.549995,2016-04-07 00:00:00,0,0.0
32.95,-119.45,2016-04-07 00:00:00,0,0.0
32.95,-119.34999,2016-04-07 00:00:00,0,0.0
32.95,-119.25,2016-04-07 00:00:00,0,0.0
32.95,-119.149994,2016-04-07 00:00:00,0,0.0
32.95,-119.049995,2016-04-07 00:00:00,0,0.0
32.95,-118.95,2016-04-07 00:00:00,0,0.0
32.95,-118.84999,2016-04-07 00:00:00,0,0.0
32.95,-118.75,2016-04-07 00:00:00,0,0.0
32.95,-118.649994,2016-04-07 00:00:00,0,0.0
32.95,-118.549995,2016-04-07 00:00:00,0,5.0314293
32.95,-118.45,2016-04-07 00:00:00,0,0.0
32.95,-118.34999,2016-04-07 00:00:00,0,0.0
32.95,-118.25,2016-04-07 00:00:00,0,0.0
32.95,-118.149994,2016-04-07 00:00:00,0,0.0
32.95,-118.049995,2016-04-07 00:00:00,0,0.0
32.95,-117.95,2016-04-07 00:00:00,0,0.0
32.95,-117.84999,2016-04-07 00:00:00,0,0.0
