lat,lon,time,spatial_ref,precipitationCal
32.55,-117.75,2018-11-30 00:00:00,0,0.0
32.55,-117.649994,2018-11-30 00:00:00,0,0.0
32.55,-117.549995,2018-11-30 00:00:00,0,0.0
32.55,-117.45,2018-11-30 00:00:00,0,0.0
32.55,-117.34999,2018-11-30 00:00:00,0,0.0
32.55,-117.25,2018-11-30 00:00:00,0,0.0
32.55,-117.149994,2018-11-30 00:00:00,0,0.0
32.55,-117.049995,2018-11-30 00:00:00,0,0.4438348
32.55,-116.95,2018-11-30 00:00:00,0,0.3583465
32.55,-116.84999,2018-11-30 00:00:00,0,0.0
32.55,-116.75,2018-11-30 00:00:00,0,0.0
32.55,-116.649994,2018-11-30 00:00:00,0,0.0
32.55,-116.549995,2018-11-30 00:00:00,0,0.0
32.55,-116.45,2018-11-30 00:00:00,0,0.0
32.55,-116.34999,2018-11-30 00:00:00,0,0.0
32.55,-116.25,2018-11-30 00:00:00,0,0.0
32.55,-116.149994,2018-11-30 00:00:00,0,0.0
32.55,-116.049995,2018-11-30 00:00:00,0,0.0
32.55,-115.95,2018-11-30 00:00:00,0,0.0
32.55,-115.85,2018-11-30 00:00:00,0,0.0
32.55,-115.74999,2018-11-30 00:00:00,0,0.0
32.55,-115.649994,2018-11-30 00:00:00,0,0.0
32.55,-115.549995,2018-11-30 00:00:00,0,0.0
32.55,-115.45,2018-11-30 00:00:00,0,0.0
32.55,-115.35,2018-11-30 00:00:00,0,0.0
32.55,-115.24999,2018-11-30 00:00:00,0,0.0
32.55,-115.149994,2018-11-30 00:00:00,0,0.0
32.55,-115.049995,2018-11-30 00:00:00,0,0.0
32.55,-114.95,2018-11-30 00:00:00,0,0.0
32.55,-114.85,2018-11-30 00:00:00,0,0.0
32.55,-114.74999,2018-11-30 00:00:00,0,0.0
32.55,-114.649994,2018-11-30 00:00:00,0,0.0
32.55,-114.549995,2018-11-30 00:00:00,0,0.0
32.55,-114.45,2018-11-30 00:00:00,0,0.0
32.55,-114.35,2018-11-30 00:00:00,0,0.0
32.55,-114.24999,2018-11-30 00:00:00,0,0.0
32.649998,-124.34999,2018-11-30 00:00:00,0,0.0
32.649998,-124.25,2018-11-30 00:00:00,0,0.0
32.649998,-124.149994,2018-11-30 00:00:00,0,0.0
32.649998,-124.049995,2018-11-30 00:00:00,0,0.0
32.649998,-123.95,2018-11-30 00:00:00,0,0.0
32.649998,-123.84999,2018-11-30 00:00:00,0,0.0
32.649998,-123.75,2018-11-30 00:00:00,0,0.0
32.649998,-123.649994,2018-11-30 00:00:00,0,0.0
32.649998,-123.549995,2018-11-30 00:00:00,0,0.0
32.649998,-123.45,2018-11-30 00:00:00,0,0.0
32.649998,-123.34999,2018-11-30 00:00:00,0,0.0
32.649998,-123.25,2018-11-30 00:00:00,0,0.0
32.649998,-123.149994,2018-11-30 00:00:00,0,0.0
32.649998,-123.049995,2018-11-30 00:00:00,0,0.0
32.649998,-122.95,2018-11-30 00:00:00,0,0.0
32.649998,-122.84999,2018-11-30 00:00:00,0,0.0
32.649998,-122.75,2018-11-30 00:00:00,0,0.0
32.649998,-122.649994,2018-11-30 00:00:00,0,0.0
32.649998,-122.549995,2018-11-30 00:00:00,0,0.0
32.649998,-122.45,2018-11-30 00:00:00,0,0.0
32.649998,-122.34999,2018-11-30 00:00:00,0,0.0
32.649998,-122.25,2018-11-30 00:00:00,0,0.0
32.649998,-122.149994,2018-11-30 00:00:00,0,0.0
32.649998,-122.049995,2018-11-30 00:00:00,0,0.0
32.649998,-121.95,2018-11-30 00:00:00,0,0.0
32.649998,-121.84999,2018-11-30 00:00:00,0,0.0
32.649998,-121.75,2018-11-30 00:00:00,0,0.0
32.649998,-121.649994,2018-11-30 00:00:00,0,0.0
32.649998,-121.549995,2018-11-30 00:00:00,0,0.0
32.649998,-121.45,2018-11-30 00:00:00,0,0.0
32.649998,-121.34999,2018-11-30 00:00:00,0,0.0
32.649998,-121.25,2018-11-30 00:00:00,0,0.0
32.649998,-121.149994,2018-11-30 00:00:00,0,0.0
32.649998,-121.049995,2018-11-30 00:00:00,0,0.0
32.649998,-120.95,2018-11-30 00:00:00,0,0.0
32.649998,-120.84999,2018-11-30 00:00:00,0,0.0
32.649998,-120.75,2018-11-30 00:00:00,0,0.0
32.649998,-120.649994,2018-11-30 00:00:00,0,0.0
32.649998,-120.549995,2018-11-30 00:00:00,0,0.0
32.649998,-120.45,2018-11-30 00:00:00,0,0.0
32.649998,-120.34999,2018-11-30 00:00:00,0,0.0
32.649998,-120.25,2018-11-30 00:00:00,0,0.0
32.649998,-120.149994,2018-11-30 00:00:00,0,0.0
32.649998,-120.049995,2018-11-30 00:00:00,0,0.0
32.649998,-119.95,2018-11-30 00:00:00,0,0.0
32.649998,-119.84999,2018-11-30 00:00:00,0,0.0
32.649998,-119.75,2018-11-30 00:00:00,0,0.0
32.649998,-119.649994,2018-11-30 00:00:00,0,0.0
32.649998,-119.549995,2018-11-30 00:00:00,0,0.0
32.649998,-119.45,2018-11-30 00:00:00,0,0.0
32.649998,-119.34999,2018-11-30 00:00:00,0,0.0
32.649998,-119.25,2018-11-30 00:00:00,0,0.0
32.649998,-119.149994,2018-11-30 00:00:00,0,0.0
32.649998,-119.049995,2018-11-30 00:00:00,0,0.0
32.649998,-118.95,2018-11-30 00:00:00,0,0.0
32.649998,-118.84999,2018-11-30 00:00:00,0,0.0
32.649998,-118.75,2018-11-30 00:00:00,0,0.0
32.649998,-118.649994,2018-11-30 00:00:00,0,0.0
32.649998,-118.549995,2018-11-30 00:00:00,0,0.0
32.649998,-118.45,2018-11-30 00:00:00,0,0.0
32.649998,-118.34999,2018-11-30 00:00:00,0,0.0
32.649998,-118.25,2018-11-30 00:00:00,0,0.0
32.649998,-118.149994,2018-11-30 00:00:00,0,0.0
32.649998,-118.049995,2018-11-30 00:00:00,0,0.0
32.649998,-117.95,2018-11-30 00:00:00,0,0.0
32.649998,-117.84999,2018-11-30 00:00:00,0,0.0
32.649998,-117.75,2018-11-30 00:00:00,0,0.0
32.649998,-117.649994,2018-11-30 00:00:00,0,0.0
32.649998,-117.549995,2018-11-30 00:00:00,0,0.0
32.649998,-117.45,2018-11-30 00:00:00,0,0.0
32.649998,-117.34999,2018-11-30 00:00:00,0,0.0
32.649998,-117.25,2018-11-30 00:00:00,0,0.0
32.649998,-117.149994,2018-11-30 00:00:00,0,0.052660838
32.649998,-117.049995,2018-11-30 00:00:00,0,0.69782877
32.649998,-116.95,2018-11-30 00:00:00,0,0.5923629
32.649998,-116.84999,2018-11-30 00:00:00,0,2.7266452
32.649998,-116.75,2018-11-30 00:00:00,0,3.293427
32.649998,-116.649994,2018-11-30 00:00:00,0,0.84191895
32.649998,-116.549995,2018-11-30 00:00:00,0,2.5679557
32.649998,-116.45,2018-11-30 00:00:00,0,1.5099723
32.649998,-116.34999,2018-11-30 00:00:00,0,5.675415
32.649998,-116.25,2018-11-30 00:00:00,0,5.684445
32.649998,-116.149994,2018-11-30 00:00:00,0,5.0703187
32.649998,-116.049995,2018-11-30 00:00:00,0,1.5959239
32.649998,-115.95,2018-11-30 00:00:00,0,0.019799076
32.649998,-115.85,2018-11-30 00:00:00,0,0.012600257
32.649998,-115.74999,2018-11-30 00:00:00,0,0.012600257
32.649998,-115.649994,2018-11-30 00:00:00,0,0.0
32.649998,-115.549995,2018-11-30 00:00:00,0,0.0
32.649998,-115.45,2018-11-30 00:00:00,0,0.0
32.649998,-115.35,2018-11-30 00:00:00,0,0.0
32.649998,-115.24999,2018-11-30 00:00:00,0,0.0
32.649998,-115.149994,2018-11-30 00:00:00,0,0.0
32.649998,-115.049995,2018-11-30 00:00:00,0,0.0
32.649998,-114.95,2018-11-30 00:00:00,0,0.0
32.649998,-114.85,2018-11-30 00:00:00,0,0.0
32.649998,-114.74999,2018-11-30 00:00:00,0,0.0
32.649998,-114.649994,2018-11-30 00:00:00,0,0.0
32.649998,-114.549995,2018-11-30 00:00:00,0,0.0
32.649998,-114.45,2018-11-30 00:00:00,0,0.0
32.649998,-114.35,2018-11-30 00:00:00,0,0.0
32.649998,-114.24999,2018-11-30 00:00:00,0,0.0
32.750004,-124.34999,2018-11-30 00:00:00,0,0.0
32.750004,-124.25,2018-11-30 00:00:00,0,0.0
32.750004,-124.149994,2018-11-30 00:00:00,0,0.0
32.750004,-124.049995,2018-11-30 00:00:00,0,0.0
32.750004,-123.95,2018-11-30 00:00:00,0,0.0
32.750004,-123.84999,2018-11-30 00:00:00,0,0.0
32.750004,-123.75,2018-11-30 00:00:00,0,0.0
32.750004,-123.649994,2018-11-30 00:00:00,0,0.0
32.750004,-123.549995,2018-11-30 00:00:00,0,0.0
32.750004,-123.45,2018-11-30 00:00:00,0,0.0
32.750004,-123.34999,2018-11-30 00:00:00,0,0.0
32.750004,-123.25,2018-11-30 00:00:00,0,0.0
32.750004,-123.149994,2018-11-30 00:00:00,0,0.0
32.750004,-123.049995,2018-11-30 00:00:00,0,0.0
32.750004,-122.95,2018-11-30 00:00:00,0,0.0
32.750004,-122.84999,2018-11-30 00:00:00,0,0.0
32.750004,-122.75,2018-11-30 00:00:00,0,0.0
32.750004,-122.649994,2018-11-30 00:00:00,0,0.0
32.750004,-122.549995,2018-11-30 00:00:00,0,0.0
32.750004,-122.45,2018-11-30 00:00:00,0,0.0
32.750004,-122.34999,2018-11-30 00:00:00,0,0.0
32.750004,-122.25,2018-11-30 00:00:00,0,0.0
32.750004,-122.149994,2018-11-30 00:00:00,0,0.0
32.750004,-122.049995,2018-11-30 00:00:00,0,0.0
32.750004,-121.95,2018-11-30 00:00:00,0,0.0
32.750004,-121.84999,2018-11-30 00:00:00,0,0.0
32.750004,-121.75,2018-11-30 00:00:00,0,0.0
32.750004,-121.649994,2018-11-30 00:00:00,0,0.0
32.750004,-121.549995,2018-11-30 00:00:00,0,0.0
32.750004,-121.45,2018-11-30 00:00:00,0,0.0
32.750004,-121.34999,2018-11-30 00:00:00,0,0.0
32.750004,-121.25,2018-11-30 00:00:00,0,0.0
32.750004,-121.149994,2018-11-30 00:00:00,0,0.0
32.750004,-121.049995,2018-11-30 00:00:00,0,0.0
32.750004,-120.95,2018-11-30 00:00:00,0,0.0
32.750004,-120.84999,2018-11-30 00:00:00,0,0.0
32.750004,-120.75,2018-11-30 00:00:00,0,0.0
32.750004,-120.649994,2018-11-30 00:00:00,0,0.0
32.750004,-120.549995,2018-11-30 00:00:00,0,0.0
32.750004,-120.45,2018-11-30 00:00:00,0,0.0
32.750004,-120.34999,2018-11-30 00:00:00,0,0.0
32.750004,-120.25,2018-11-30 00:00:00,0,0.0
32.750004,-120.149994,2018-11-30 00:00:00,0,0.0
32.750004,-120.049995,2018-11-30 00:00:00,0,0.0
32.750004,-119.95,2018-11-30 00:00:00,0,0.0
32.750004,-119.84999,2018-11-30 00:00:00,0,0.0
32.750004,-119.75,2018-11-30 00:00:00,0,0.0
32.750004,-119.649994,2018-11-30 00:00:00,0,0.0
32.750004,-119.549995,2018-11-30 00:00:00,0,0.0
32.750004,-119.45,2018-11-30 00:00:00,0,0.0
32.750004,-119.34999,2018-11-30 00:00:00,0,0.0
32.750004,-119.25,2018-11-30 00:00:00,0,0.0
32.750004,-119.149994,2018-11-30 00:00:00,0,0.0
32.750004,-119.049995,2018-11-30 00:00:00,0,0.0
32.750004,-118.95,2018-11-30 00:00:00,0,0.0
32.750004,-118.84999,2018-11-30 00:00:00,0,0.0
32.750004,-118.75,2018-11-30 00:00:00,0,0.0
32.750004,-118.649994,2018-11-30 00:00:00,0,0.0
32.750004,-118.549995,2018-11-30 00:00:00,0,0.0
32.750004,-118.45,2018-11-30 00:00:00,0,0.0
32.750004,-118.34999,2018-11-30 00:00:00,0,0.0
32.750004,-118.25,2018-11-30 00:00:00,0,0.0
32.750004,-118.149994,2018-11-30 00:00:00,0,0.0
32.750004,-118.049995,2018-11-30 00:00:00,0,0.0
32.750004,-117.95,2018-11-30 00:00:00,0,0.0
32.750004,-117.84999,2018-11-30 00:00:00,0,0.0
32.750004,-117.75,2018-11-30 00:00:00,0,0.0
32.750004,-117.649994,2018-11-30 00:00:00,0,0.0
32.750004,-117.549995,2018-11-30 00:00:00,0,0.0
32.750004,-117.45,2018-11-30 00:00:00,0,0.0
32.750004,-117.34999,2018-11-30 00:00:00,0,0.0
32.750004,-117.25,2018-11-30 00:00:00,0,0.08260199
32.750004,-117.149994,2018-11-30 00:00:00,0,0.12725063
32.750004,-117.049995,2018-11-30 00:00:00,0,1.2111002
32.750004,-116.95,2018-11-30 00:00:00,0,1.0389636
32.750004,-116.84999,2018-11-30 00:00:00,0,2.9133053
32.750004,-116.75,2018-11-30 00:00:00,0,3.3439765
32.750004,-116.649994,2018-11-30 00:00:00,0,1.7649934
32.750004,-116.549995,2018-11-30 00:00:00,0,3.786837
32.750004,-116.45,2018-11-30 00:00:00,0,2.7916226
32.750004,-116.34999,2018-11-30 00:00:00,0,6.041769
32.750004,-116.25,2018-11-30 00:00:00,0,5.2254834
32.750004,-116.149994,2018-11-30 00:00:00,0,3.9305549
32.750004,-116.049995,2018-11-30 00:00:00,0,0.12331444
32.750004,-115.95,2018-11-30 00:00:00,0,0.0
32.750004,-115.85,2018-11-30 00:00:00,0,0.9989381
32.750004,-115.74999,2018-11-30 00:00:00,0,0.030171767
32.750004,-115.649994,2018-11-30 00:00:00,0,0.1406819
32.750004,-115.549995,2018-11-30 00:00:00,0,2.7897594
32.750004,-115.45,2018-11-30 00:00:00,0,1.2806818
32.750004,-115.35,2018-11-30 00:00:00,0,0.22036967
32.750004,-115.24999,2018-11-30 00:00:00,0,1.4497225
32.750004,-115.149994,2018-11-30 00:00:00,0,0.8398924
32.750004,-115.049995,2018-11-30 00:00:00,0,1.3767297
32.750004,-114.95,2018-11-30 00:00:00,0,0.9817947
32.750004,-114.85,2018-11-30 00:00:00,0,0.7477071
32.750004,-114.74999,2018-11-30 00:00:00,0,1.102884
32.750004,-114.649994,2018-11-30 00:00:00,0,1.2131265
32.750004,-114.549995,2018-11-30 00:00:00,0,0.76827
32.750004,-114.45,2018-11-30 00:00:00,0,0.0
32.750004,-114.35,2018-11-30 00:00:00,0,0.0
32.750004,-114.24999,2018-11-30 00:00:00,0,0.0
32.850002,-124.34999,2018-11-30 00:00:00,0,0.0
32.850002,-124.25,2018-11-30 00:00:00,0,0.0
32.850002,-124.149994,2018-11-30 00:00:00,0,0.0
32.850002,-124.049995,2018-11-30 00:00:00,0,0.0
32.850002,-123.95,2018-11-30 00:00:00,0,0.0
32.850002,-123.84999,2018-11-30 00:00:00,0,0.0
32.850002,-123.75,2018-11-30 00:00:00,0,0.0
32.850002,-123.649994,2018-11-30 00:00:00,0,0.0
32.850002,-123.549995,2018-11-30 00:00:00,0,0.0
32.850002,-123.45,2018-11-30 00:00:00,0,0.0
32.850002,-123.34999,2018-11-30 00:00:00,0,0.0
32.850002,-123.25,2018-11-30 00:00:00,0,0.0
32.850002,-123.149994,2018-11-30 00:00:00,0,0.0
32.850002,-123.049995,2018-11-30 00:00:00,0,0.0
32.850002,-122.95,2018-11-30 00:00:00,0,0.0
32.850002,-122.84999,2018-11-30 00:00:00,0,0.0
32.850002,-122.75,2018-11-30 00:00:00,0,0.0
32.850002,-122.649994,2018-11-30 00:00:00,0,0.0
32.850002,-122.549995,2018-11-30 00:00:00,0,0.0
32.850002,-122.45,2018-11-30 00:00:00,0,0.0
32.850002,-122.34999,2018-11-30 00:00:00,0,0.0
32.850002,-122.25,2018-11-30 00:00:00,0,0.0
32.850002,-122.149994,2018-11-30 00:00:00,0,0.0
32.850002,-122.049995,2018-11-30 00:00:00,0,0.0
32.850002,-121.95,2018-11-30 00:00:00,0,0.0
32.850002,-121.84999,2018-11-30 00:00:00,0,0.0
32.850002,-121.75,2018-11-30 00:00:00,0,0.0
32.850002,-121.649994,2018-11-30 00:00:00,0,0.0
32.850002,-121.549995,2018-11-30 00:00:00,0,0.0
32.850002,-121.45,2018-11-30 00:00:00,0,0.0
32.850002,-121.34999,2018-11-30 00:00:00,0,0.0
32.850002,-121.25,2018-11-30 00:00:00,0,0.0
32.850002,-121.149994,2018-11-30 00:00:00,0,0.0
32.850002,-121.049995,2018-11-30 00:00:00,0,0.0
32.850002,-120.95,2018-11-30 00:00:00,0,0.0
32.850002,-120.84999,2018-11-30 00:00:00,0,0.0
32.850002,-120.75,2018-11-30 00:00:00,0,0.0
32.850002,-120.649994,2018-11-30 00:00:00,0,0.0
32.850002,-120.549995,2018-11-30 00:00:00,0,0.0
32.850002,-120.45,2018-11-30 00:00:00,0,0.0
32.850002,-120.34999,2018-11-30 00:00:00,0,0.0
32.850002,-120.25,2018-11-30 00:00:00,0,0.0
32.850002,-120.149994,2018-11-30 00:00:00,0,0.0
32.850002,-120.049995,2018-11-30 00:00:00,0,0.0
32.850002,-119.95,2018-11-30 00:00:00,0,0.0
32.850002,-119.84999,2018-11-30 00:00:00,0,0.0
32.850002,-119.75,2018-11-30 00:00:00,0,0.0
32.850002,-119.649994,2018-11-30 00:00:00,0,0.0
32.850002,-119.549995,2018-11-30 00:00:00,0,0.0
32.850002,-119.45,2018-11-30 00:00:00,0,0.0
32.850002,-119.34999,2018-11-30 00:00:00,0,0.0
32.850002,-119.25,2018-11-30 00:00:00,0,0.0
32.850002,-119.149994,2018-11-30 00:00:00,0,0.0
32.850002,-119.049995,2018-11-30 00:00:00,0,0.0
32.850002,-118.95,2018-11-30 00:00:00,0,0.0
32.850002,-118.84999,2018-11-30 00:00:00,0,0.0
32.850002,-118.75,2018-11-30 00:00:00,0,0.0
32.850002,-118.649994,2018-11-30 00:00:00,0,0.0
32.850002,-118.549995,2018-11-30 00:00:00,0,0.0
32.850002,-118.45,2018-11-30 00:00:00,0,11.993532
32.850002,-118.34999,2018-11-30 00:00:00,0,0.0
32.850002,-118.25,2018-11-30 00:00:00,0,0.0
32.850002,-118.149994,2018-11-30 00:00:00,0,0.0
32.850002,-118.049995,2018-11-30 00:00:00,0,0.0
32.850002,-117.95,2018-11-30 00:00:00,0,0.0
32.850002,-117.84999,2018-11-30 00:00:00,0,0.0
32.850002,-117.75,2018-11-30 00:00:00,0,0.0
32.850002,-117.649994,2018-11-30 00:00:00,0,0.0
32.850002,-117.549995,2018-11-30 00:00:00,0,0.0
32.850002,-117.45,2018-11-30 00:00:00,0,0.0
32.850002,-117.34999,2018-11-30 00:00:00,0,0.0
32.850002,-117.25,2018-11-30 00:00:00,0,0.07841213
32.850002,-117.149994,2018-11-30 00:00:00,0,0.06976689
32.850002,-117.049995,2018-11-30 00:00:00,0,1.9092925
32.850002,-116.95,2018-11-30 00:00:00,0,1.7026523
32.850002,-116.84999,2018-11-30 00:00:00,0,3.2365627
32.850002,-116.75,2018-11-30 00:00:00,0,5.923199
32.850002,-116.649994,2018-11-30 00:00:00,0,4.4965916
32.850002,-116.549995,2018-11-30 00:00:00,0,6.252294
32.850002,-116.45,2018-11-30 00:00:00,0,3.080334
32.850002,-116.34999,2018-11-30 00:00:00,0,4.276971
32.850002,-116.25,2018-11-30 00:00:00,0,3.6843271
32.850002,-116.149994,2018-11-30 00:00:00,0,0.9115771
32.850002,-116.049995,2018-11-30 00:00:00,0,0.0577806
32.850002,-115.95,2018-11-30 00:00:00,0,0.0
32.850002,-115.85,2018-11-30 00:00:00,0,0.9098283
32.850002,-115.74999,2018-11-30 00:00:00,0,0.95492184
32.850002,-115.649994,2018-11-30 00:00:00,0,0.72818923
32.850002,-115.549995,2018-11-30 00:00:00,0,2.5554657
32.850002,-115.45,2018-11-30 00:00:00,0,1.2256818
32.850002,-115.35,2018-11-30 00:00:00,0,1.0225651
32.850002,-115.24999,2018-11-30 00:00:00,0,0.78862035
32.850002,-115.149994,2018-11-30 00:00:00,0,1.8474898
32.850002,-115.049995,2018-11-30 00:00:00,0,1.0054212
32.850002,-114.95,2018-11-30 00:00:00,0,1.4507653
32.850002,-114.85,2018-11-30 00:00:00,0,1.2453575
32.850002,-114.74999,2018-11-30 00:00:00,0,1.6044981
32.850002,-114.649994,2018-11-30 00:00:00,0,0.6041765
32.850002,-114.549995,2018-11-30 00:00:00,0,0.6391041
32.850002,-114.45,2018-11-30 00:00:00,0,0.0
32.850002,-114.35,2018-11-30 00:00:00,0,0.0
32.850002,-114.24999,2018-11-30 00:00:00,0,0.0
32.95,-124.34999,2018-11-30 00:00:00,0,0.0
32.95,-124.25,2018-11-30 00:00:00,0,0.0
32.95,-124.149994,2018-11-30 00:00:00,0,0.0
32.95,-124.049995,2018-11-30 00:00:00,0,0.0
32.95,-123.95,2018-11-30 00:00:00,0,0.0
32.95,-123.84999,2018-11-30 00:00:00,0,0.0
32.95,-123.75,2018-11-30 00:00:00,0,0.0
32.95,-123.649994,2018-11-30 00:00:00,0,0.0
32.95,-123.549995,2018-11-30 00:00:00,0,0.0
32.95,-123.45,2018-11-30 00:00:00,0,0.0
32.95,-123.34999,2018-11-30 00:00:00,0,0.0
32.95,-123.25,2018-11-30 00:00:00,0,0.0
32.95,-123.149994,2018-11-30 00:00:00,0,0.0
32.95,-123.049995,2018-11-30 00:00:00,0,0.0
32.95,-122.95,2018-11-30 00:00:00,0,0.0
32.95,-122.84999,2018-11-30 00:00:00,0,0.0
32.95,-122.75,2018-11-30 00:00:00,0,0.0
32.95,-122.649994,2018-11-30 00:00:00,0,0.0
32.95,-122.549995,2018-11-30 00:00:00,0,0.0
32.95,-122.45,2018-11-30 00:00:00,0,0.0
32.95,-122.34999,2018-11-30 00:00:00,0,0.0
32.95,-122.25,2018-11-30 00:00:00,0,0.0
32.95,-122.149994,2018-11-30 00:00:00,0,0.0
32.95,-122.049995,2018-11-30 00:00:00,0,0.0
32.95,-121.95,2018-11-30 00:00:00,0,0.0
32.95,-121.84999,2018-11-30 00:00:00,0,0.0
32.95,-121.75,2018-11-30 00:00:00,0,0.0
32.95,-121.649994,2018-11-30 00:00:00,0,0.0
32.95,-121.549995,2018-11-30 00:00:00,0,0.0
32.95,-121.45,2018-11-30 00:00:00,0,0.0
32.95,-121.34999,2018-11-30 00:00:00,0,0.0
32.95,-121.25,2018-11-30 00:00:00,0,0.0
32.95,-121.149994,2018-11-30 00:00:00,0,0.0
32.95,-121.049995,2018-11-30 00:00:00,0,0.0
32.95,-120.95,2018-11-30 00:00:00,0,0.0
32.95,-120.84999,2018-11-30 00:00:00,0,0.0
32.95,-120.75,2018-11-30 00:00:00,0,0.0
32.95,-120.649994,2018-11-30 00:00:00,0,0.0
32.95,-120.549995,2018-11-30 00:00:00,0,0.0
32.95,-120.45,2018-11-30 00:00:00,0,0.0
32.95,-120.34999,2018-11-30 00:00:00,0,0.0
32.95,-120.25,2018-11-30 00:00:00,0,0.0
32.95,-120.149994,2018-11-30 00:00:00,0,0.0
32.95,-120.049995,2018-11-30 00:00:00,0,0.0
32.95,-119.95,2018-11-30 00:00:00,0,0.0
32.95,-119.84999,2018-11-30 00:00:00,0,0.0
32.95,-119.75,2018-11-30 00:00:00,0,0.0
32.95,-119.649994,2018-11-30 00:00:00,0,0.0
32.95,-119.549995,2018-11-30 00:00:00,0,0.0
32.95,-119.45,2018-11-30 00:00:00,0,0.0
32.95,-119.34999,2018-11-30 00:00:00,0,0.0
32.95,-119.25,2018-11-30 00:00:00,0,0.0
32.95,-119.149994,2018-11-30 00:00:00,0,0.0
32.95,-119.049995,2018-11-30 00:00:00,0,0.0
32.95,-118.95,2018-11-30 00:00:00,0,0.0
32.95,-118.84999,2018-11-30 00:00:00,0,0.0
32.95,-118.75,2018-11-30 00:00:00,0,0.0
32.95,-118.649994,2018-11-30 00:00:00,0,0.0
32.95,-118.549995,2018-11-30 00:00:00,0,16.094992
32.95,-118.45,2018-11-30 00:00:00,0,0.0
32.95,-118.34999,2018-11-30 00:00:00,0,0.0
32.95,-118.25,2018-11-30 00:00:00,0,0.0
32.95,-118.149994,2018-11-30 00:00:00,0,0.0
32.95,-118.049995,2018-11-30 00:00:00,0,0.0
