lat,lon,time,spatial_ref,precipitationCal
32.55,-114.95,2016-01-06 00:00:00,0,0.0
32.55,-114.85,2016-01-06 00:00:00,0,0.0
32.55,-114.74999,2016-01-06 00:00:00,0,0.0
32.55,-114.649994,2016-01-06 00:00:00,0,0.0
32.55,-114.549995,2016-01-06 00:00:00,0,0.0
32.55,-114.45,2016-01-06 00:00:00,0,0.0
32.55,-114.35,2016-01-06 00:00:00,0,0.0
32.55,-114.24999,2016-01-06 00:00:00,0,0.0
32.649998,-124.34999,2016-01-06 00:00:00,0,0.0
32.649998,-124.25,2016-01-06 00:00:00,0,0.0
32.649998,-124.149994,2016-01-06 00:00:00,0,0.0
32.649998,-124.049995,2016-01-06 00:00:00,0,0.0
32.649998,-123.95,2016-01-06 00:00:00,0,0.0
32.649998,-123.84999,2016-01-06 00:00:00,0,0.0
32.649998,-123.75,2016-01-06 00:00:00,0,0.0
32.649998,-123.649994,2016-01-06 00:00:00,0,0.0
32.649998,-123.549995,2016-01-06 00:00:00,0,0.0
32.649998,-123.45,2016-01-06 00:00:00,0,0.0
32.649998,-123.34999,2016-01-06 00:00:00,0,0.0
32.649998,-123.25,2016-01-06 00:00:00,0,0.0
32.649998,-123.149994,2016-01-06 00:00:00,0,0.0
32.649998,-123.049995,2016-01-06 00:00:00,0,0.0
32.649998,-122.95,2016-01-06 00:00:00,0,0.0
32.649998,-122.84999,2016-01-06 00:00:00,0,0.0
32.649998,-122.75,2016-01-06 00:00:00,0,0.0
32.649998,-122.649994,2016-01-06 00:00:00,0,0.0
32.649998,-122.549995,2016-01-06 00:00:00,0,0.0
32.649998,-122.45,2016-01-06 00:00:00,0,0.0
32.649998,-122.34999,2016-01-06 00:00:00,0,0.0
32.649998,-122.25,2016-01-06 00:00:00,0,0.0
32.649998,-122.149994,2016-01-06 00:00:00,0,0.0
32.649998,-122.049995,2016-01-06 00:00:00,0,0.0
32.649998,-121.95,2016-01-06 00:00:00,0,0.0
32.649998,-121.84999,2016-01-06 00:00:00,0,0.0
32.649998,-121.75,2016-01-06 00:00:00,0,0.0
32.649998,-121.649994,2016-01-06 00:00:00,0,0.0
32.649998,-121.549995,2016-01-06 00:00:00,0,0.0
32.649998,-121.45,2016-01-06 00:00:00,0,0.0
32.649998,-121.34999,2016-01-06 00:00:00,0,0.0
32.649998,-121.25,2016-01-06 00:00:00,0,0.0
32.649998,-121.149994,2016-01-06 00:00:00,0,0.0
32.649998,-121.049995,2016-01-06 00:00:00,0,0.0
32.649998,-120.95,2016-01-06 00:00:00,0,0.0
32.649998,-120.84999,2016-01-06 00:00:00,0,0.0
32.649998,-120.75,2016-01-06 00:00:00,0,0.0
32.649998,-120.649994,2016-01-06 00:00:00,0,0.0
32.649998,-120.549995,2016-01-06 00:00:00,0,0.0
32.649998,-120.45,2016-01-06 00:00:00,0,0.0
32.649998,-120.34999,2016-01-06 00:00:00,0,0.0
32.649998,-120.25,2016-01-06 00:00:00,0,0.0
32.649998,-120.149994,2016-01-06 00:00:00,0,0.0
32.649998,-120.049995,2016-01-06 00:00:00,0,0.0
32.649998,-119.95,2016-01-06 00:00:00,0,0.0
32.649998,-119.84999,2016-01-06 00:00:00,0,0.0
32.649998,-119.75,2016-01-06 00:00:00,0,0.0
32.649998,-119.649994,2016-01-06 00:00:00,0,0.0
32.649998,-119.549995,2016-01-06 00:00:00,0,0.0
32.649998,-119.45,2016-01-06 00:00:00,0,0.0
32.649998,-119.34999,2016-01-06 00:00:00,0,0.0
32.649998,-119.25,2016-01-06 00:00:00,0,0.0
32.649998,-119.149994,2016-01-06 00:00:00,0,0.0
32.649998,-119.049995,2016-01-06 00:00:00,0,0.0
32.649998,-118.95,2016-01-06 00:00:00,0,0.0
32.649998,-118.84999,2016-01-06 00:00:00,0,0.0
32.649998,-118.75,2016-01-06 00:00:00,0,0.0
32.649998,-118.649994,2016-01-06 00:00:00,0,0.0
32.649998,-118.549995,2016-01-06 00:00:00,0,0.0
32.649998,-118.45,2016-01-06 00:00:00,0,0.0
32.649998,-118.34999,2016-01-06 00:00:00,0,0.0
32.649998,-118.25,2016-01-06 00:00:00,0,0.0
32.649998,-118.149994,2016-01-06 00:00:00,0,0.0
32.649998,-118.049995,2016-01-06 00:00:00,0,0.0
32.649998,-117.95,2016-01-06 00:00:00,0,0.0
32.649998,-117.84999,2016-01-06 00:00:00,0,0.0
32.649998,-117.75,2016-01-06 00:00:00,0,0.0
32.649998,-117.649994,2016-01-06 00:00:00,0,0.0
32.649998,-117.549995,2016-01-06 00:00:00,0,0.0
32.649998,-117.45,2016-01-06 00:00:00,0,0.0
32.649998,-117.34999,2016-01-06 00:00:00,0,0.0
32.649998,-117.25,2016-01-06 00:00:00,0,0.0
32.649998,-117.149994,2016-01-06 00:00:00,0,23.606115
32.649998,-117.049995,2016-01-06 00:00:00,0,16.216568
32.649998,-116.95,2016-01-06 00:00:00,0,12.226418
32.649998,-116.84999,2016-01-06 00:00:00,0,9.040884
32.649998,-116.75,2016-01-06 00:00:00,0,6.4865627
32.649998,-116.649994,2016-01-06 00:00:00,0,3.5858054
32.649998,-116.549995,2016-01-06 00:00:00,0,3.9050837
32.649998,-116.45,2016-01-06 00:00:00,0,3.5523937
32.649998,-116.34999,2016-01-06 00:00:00,0,1.8153145
32.649998,-116.25,2016-01-06 00:00:00,0,0.9429045
32.649998,-116.149994,2016-01-06 00:00:00,0,1.8557451
32.649998,-116.049995,2016-01-06 00:00:00,0,1.5053921
32.649998,-115.95,2016-01-06 00:00:00,0,0.91869396
32.649998,-115.85,2016-01-06 00:00:00,0,0.73449224
32.649998,-115.74999,2016-01-06 00:00:00,0,0.4675981
32.649998,-115.649994,2016-01-06 00:00:00,0,0.0
32.649998,-115.549995,2016-01-06 00:00:00,0,0.0
32.649998,-115.45,2016-01-06 00:00:00,0,0.0
32.649998,-115.35,2016-01-06 00:00:00,0,0.0
32.649998,-115.24999,2016-01-06 00:00:00,0,0.0
32.649998,-115.149994,2016-01-06 00:00:00,0,0.0
32.649998,-115.049995,2016-01-06 00:00:00,0,0.0
32.649998,-114.95,2016-01-06 00:00:00,0,0.0
32.649998,-114.85,2016-01-06 00:00:00,0,0.0
32.649998,-114.74999,2016-01-06 00:00:00,0,0.0
32.649998,-114.649994,2016-01-06 00:00:00,0,0.0
32.649998,-114.549995,2016-01-06 00:00:00,0,0.0
32.649998,-114.45,2016-01-06 00:00:00,0,0.0
32.649998,-114.35,2016-01-06 00:00:00,0,0.0
32.649998,-114.24999,2016-01-06 00:00:00,0,0.0
32.750004,-124.34999,2016-01-06 00:00:00,0,0.0
32.750004,-124.25,2016-01-06 00:00:00,0,0.0
32.750004,-124.149994,2016-01-06 00:00:00,0,0.0
32.750004,-124.049995,2016-01-06 00:00:00,0,0.0
32.750004,-123.95,2016-01-06 00:00:00,0,0.0
32.750004,-123.84999,2016-01-06 00:00:00,0,0.0
32.750004,-123.75,2016-01-06 00:00:00,0,0.0
32.750004,-123.649994,2016-01-06 00:00:00,0,0.0
32.750004,-123.549995,2016-01-06 00:00:00,0,0.0
32.750004,-123.45,2016-01-06 00:00:00,0,0.0
32.750004,-123.34999,2016-01-06 00:00:00,0,0.0
32.750004,-123.25,2016-01-06 00:00:00,0,0.0
32.750004,-123.149994,2016-01-06 00:00:00,0,0.0
32.750004,-123.049995,2016-01-06 00:00:00,0,0.0
32.750004,-122.95,2016-01-06 00:00:00,0,0.0
32.750004,-122.84999,2016-01-06 00:00:00,0,0.0
32.750004,-122.75,2016-01-06 00:00:00,0,0.0
32.750004,-122.649994,2016-01-06 00:00:00,0,0.0
32.750004,-122.549995,2016-01-06 00:00:00,0,0.0
32.750004,-122.45,2016-01-06 00:00:00,0,0.0
32.750004,-122.34999,2016-01-06 00:00:00,0,0.0
32.750004,-122.25,2016-01-06 00:00:00,0,0.0
32.750004,-122.149994,2016-01-06 00:00:00,0,0.0
32.750004,-122.049995,2016-01-06 00:00:00,0,0.0
32.750004,-121.95,2016-01-06 00:00:00,0,0.0
32.750004,-121.84999,2016-01-06 00:00:00,0,0.0
32.750004,-121.75,2016-01-06 00:00:00,0,0.0
32.750004,-121.649994,2016-01-06 00:00:00,0,0.0
32.750004,-121.549995,2016-01-06 00:00:00,0,0.0
32.750004,-121.45,2016-01-06 00:00:00,0,0.0
32.750004,-121.34999,2016-01-06 00:00:00,0,0.0
32.750004,-121.25,2016-01-06 00:00:00,0,0.0
32.750004,-121.149994,2016-01-06 00:00:00,0,0.0
32.750004,-121.049995,2016-01-06 00:00:00,0,0.0
32.750004,-120.95,2016-01-06 00:00:00,0,0.0
32.750004,-120.84999,2016-01-06 00:00:00,0,0.0
32.750004,-120.75,2016-01-06 00:00:00,0,0.0
32.750004,-120.649994,2016-01-06 00:00:00,0,0.0
32.750004,-120.549995,2016-01-06 00:00:00,0,0.0
32.750004,-120.45,2016-01-06 00:00:00,0,0.0
32.750004,-120.34999,2016-01-06 00:00:00,0,0.0
32.750004,-120.25,2016-01-06 00:00:00,0,0.0
32.750004,-120.149994,2016-01-06 00:00:00,0,0.0
32.750004,-120.049995,2016-01-06 00:00:00,0,0.0
32.750004,-119.95,2016-01-06 00:00:00,0,0.0
32.750004,-119.84999,2016-01-06 00:00:00,0,0.0
32.750004,-119.75,2016-01-06 00:00:00,0,0.0
32.750004,-119.649994,2016-01-06 00:00:00,0,0.0
32.750004,-119.549995,2016-01-06 00:00:00,0,0.0
32.750004,-119.45,2016-01-06 00:00:00,0,0.0
32.750004,-119.34999,2016-01-06 00:00:00,0,0.0
32.750004,-119.25,2016-01-06 00:00:00,0,0.0
32.750004,-119.149994,2016-01-06 00:00:00,0,0.0
32.750004,-119.049995,2016-01-06 00:00:00,0,0.0
32.750004,-118.95,2016-01-06 00:00:00,0,0.0
32.750004,-118.84999,2016-01-06 00:00:00,0,0.0
32.750004,-118.75,2016-01-06 00:00:00,0,0.0
32.750004,-118.649994,2016-01-06 00:00:00,0,0.0
32.750004,-118.549995,2016-01-06 00:00:00,0,0.0
32.750004,-118.45,2016-01-06 00:00:00,0,0.0
32.750004,-118.34999,2016-01-06 00:00:00,0,0.0
32.750004,-118.25,2016-01-06 00:00:00,0,0.0
32.750004,-118.149994,2016-01-06 00:00:00,0,0.0
32.750004,-118.049995,2016-01-06 00:00:00,0,0.0
32.750004,-117.95,2016-01-06 00:00:00,0,0.0
32.750004,-117.84999,2016-01-06 00:00:00,0,0.0
32.750004,-117.75,2016-01-06 00:00:00,0,0.0
32.750004,-117.649994,2016-01-06 00:00:00,0,0.0
32.750004,-117.549995,2016-01-06 00:00:00,0,0.0
32.750004,-117.45,2016-01-06 00:00:00,0,0.0
32.750004,-117.34999,2016-01-06 00:00:00,0,0.0
32.750004,-117.25,2016-01-06 00:00:00,0,31.746725
32.750004,-117.149994,2016-01-06 00:00:00,0,22.844982
32.750004,-117.049995,2016-01-06 00:00:00,0,16.332851
32.750004,-116.95,2016-01-06 00:00:00,0,12.294035
32.750004,-116.84999,2016-01-06 00:00:00,0,9.481218
32.750004,-116.75,2016-01-06 00:00:00,0,7.8140106
32.750004,-116.649994,2016-01-06 00:00:00,0,6.214113
32.750004,-116.549995,2016-01-06 00:00:00,0,5.6248426
32.750004,-116.45,2016-01-06 00:00:00,0,2.5086386
32.750004,-116.34999,2016-01-06 00:00:00,0,1.6796734
32.750004,-116.25,2016-01-06 00:00:00,0,1.1093671
32.750004,-116.149994,2016-01-06 00:00:00,0,2.0915532
32.750004,-116.049995,2016-01-06 00:00:00,0,2.136277
32.750004,-115.95,2016-01-06 00:00:00,0,1.140167
32.750004,-115.85,2016-01-06 00:00:00,0,0.91855276
32.750004,-115.74999,2016-01-06 00:00:00,0,0.32068574
32.750004,-115.649994,2016-01-06 00:00:00,0,0.2086147
32.750004,-115.549995,2016-01-06 00:00:00,0,0.3248312
32.750004,-115.45,2016-01-06 00:00:00,0,3.3826158
32.750004,-115.35,2016-01-06 00:00:00,0,4.785611
32.750004,-115.24999,2016-01-06 00:00:00,0,4.7788367
32.750004,-115.149994,2016-01-06 00:00:00,0,5.1840386
32.750004,-115.049995,2016-01-06 00:00:00,0,5.3961043
32.750004,-114.95,2016-01-06 00:00:00,0,5.6339674
32.750004,-114.85,2016-01-06 00:00:00,0,5.0247655
32.750004,-114.74999,2016-01-06 00:00:00,0,6.7174993
32.750004,-114.649994,2016-01-06 00:00:00,0,7.751577
32.750004,-114.549995,2016-01-06 00:00:00,0,8.643545
32.750004,-114.45,2016-01-06 00:00:00,0,0.0
32.750004,-114.35,2016-01-06 00:00:00,0,0.0
32.750004,-114.24999,2016-01-06 00:00:00,0,0.0
32.850002,-124.34999,2016-01-06 00:00:00,0,0.0
32.850002,-124.25,2016-01-06 00:00:00,0,0.0
32.850002,-124.149994,2016-01-06 00:00:00,0,0.0
32.850002,-124.049995,2016-01-06 00:00:00,0,0.0
32.850002,-123.95,2016-01-06 00:00:00,0,0.0
32.850002,-123.84999,2016-01-06 00:00:00,0,0.0
32.850002,-123.75,2016-01-06 00:00:00,0,0.0
32.850002,-123.649994,2016-01-06 00:00:00,0,0.0
32.850002,-123.549995,2016-01-06 00:00:00,0,0.0
32.850002,-123.45,2016-01-06 00:00:00,0,0.0
32.850002,-123.34999,2016-01-06 00:00:00,0,0.0
32.850002,-123.25,2016-01-06 00:00:00,0,0.0
32.850002,-123.149994,2016-01-06 00:00:00,0,0.0
32.850002,-123.049995,2016-01-06 00:00:00,0,0.0
32.850002,-122.95,2016-01-06 00:00:00,0,0.0
32.850002,-122.84999,2016-01-06 00:00:00,0,0.0
32.850002,-122.75,2016-01-06 00:00:00,0,0.0
32.850002,-122.649994,2016-01-06 00:00:00,0,0.0
32.850002,-122.549995,2016-01-06 00:00:00,0,0.0
32.850002,-122.45,2016-01-06 00:00:00,0,0.0
32.850002,-122.34999,2016-01-06 00:00:00,0,0.0
32.850002,-122.25,2016-01-06 00:00:00,0,0.0
32.850002,-122.149994,2016-01-06 00:00:00,0,0.0
32.850002,-122.049995,2016-01-06 00:00:00,0,0.0
32.850002,-121.95,2016-01-06 00:00:00,0,0.0
32.850002,-121.84999,2016-01-06 00:00:00,0,0.0
32.850002,-121.75,2016-01-06 00:00:00,0,0.0
32.850002,-121.649994,2016-01-06 00:00:00,0,0.0
32.850002,-121.549995,2016-01-06 00:00:00,0,0.0
32.850002,-121.45,2016-01-06 00:00:00,0,0.0
32.850002,-121.34999,2016-01-06 00:00:00,0,0.0
32.850002,-121.25,2016-01-06 00:00:00,0,0.0
32.850002,-121.149994,2016-01-06 00:00:00,0,0.0
32.850002,-121.049995,2016-01-06 00:00:00,0,0.0
32.850002,-120.95,2016-01-06 00:00:00,0,0.0
32.850002,-120.84999,2016-01-06 00:00:00,0,0.0
32.850002,-120.75,2016-01-06 00:00:00,0,0.0
32.850002,-120.649994,2016-01-06 00:00:00,0,0.0
32.850002,-120.549995,2016-01-06 00:00:00,0,0.0
32.850002,-120.45,2016-01-06 00:00:00,0,0.0
32.850002,-120.34999,2016-01-06 00:00:00,0,0.0
32.850002,-120.25,2016-01-06 00:00:00,0,0.0
32.850002,-120.149994,2016-01-06 00:00:00,0,0.0
32.850002,-120.049995,2016-01-06 00:00:00,0,0.0
32.850002,-119.95,2016-01-06 00:00:00,0,0.0
32.850002,-119.84999,2016-01-06 00:00:00,0,0.0
32.850002,-119.75,2016-01-06 00:00:00,0,0.0
32.850002,-119.649994,2016-01-06 00:00:00,0,0.0
32.850002,-119.549995,2016-01-06 00:00:00,0,0.0
32.850002,-119.45,2016-01-06 00:00:00,0,0.0
32.850002,-119.34999,2016-01-06 00:00:00,0,0.0
32.850002,-119.25,2016-01-06 00:00:00,0,0.0
32.850002,-119.149994,2016-01-06 00:00:00,0,0.0
32.850002,-119.049995,2016-01-06 00:00:00,0,0.0
32.850002,-118.95,2016-01-06 00:00:00,0,0.0
32.850002,-118.84999,2016-01-06 00:00:00,0,0.0
32.850002,-118.75,2016-01-06 00:00:00,0,0.0
32.850002,-118.649994,2016-01-06 00:00:00,0,0.0
32.850002,-118.549995,2016-01-06 00:00:00,0,0.0
32.850002,-118.45,2016-01-06 00:00:00,0,41.619297
32.850002,-118.34999,2016-01-06 00:00:00,0,0.0
32.850002,-118.25,2016-01-06 00:00:00,0,0.0
32.850002,-118.149994,2016-01-06 00:00:00,0,0.0
32.850002,-118.049995,2016-01-06 00:00:00,0,0.0
32.850002,-117.95,2016-01-06 00:00:00,0,0.0
32.850002,-117.84999,2016-01-06 00:00:00,0,0.0
32.850002,-117.75,2016-01-06 00:00:00,0,0.0
32.850002,-117.649994,2016-01-06 00:00:00,0,0.0
32.850002,-117.549995,2016-01-06 00:00:00,0,0.0
32.850002,-117.45,2016-01-06 00:00:00,0,0.0
32.850002,-117.34999,2016-01-06 00:00:00,0,0.0
32.850002,-117.25,2016-01-06 00:00:00,0,30.503338
32.850002,-117.149994,2016-01-06 00:00:00,0,22.666946
32.850002,-117.049995,2016-01-06 00:00:00,0,19.316893
32.850002,-116.95,2016-01-06 00:00:00,0,13.833442
32.850002,-116.84999,2016-01-06 00:00:00,0,11.735851
32.850002,-116.75,2016-01-06 00:00:00,0,13.304644
32.850002,-116.649994,2016-01-06 00:00:00,0,9.295222
32.850002,-116.549995,2016-01-06 00:00:00,0,5.460968
32.850002,-116.45,2016-01-06 00:00:00,0,2.8882637
32.850002,-116.34999,2016-01-06 00:00:00,0,2.5953617
32.850002,-116.25,2016-01-06 00:00:00,0,2.279096
32.850002,-116.149994,2016-01-06 00:00:00,0,2.2321315
32.850002,-116.049995,2016-01-06 00:00:00,0,2.1816087
32.850002,-115.95,2016-01-06 00:00:00,0,1.7791834
32.850002,-115.85,2016-01-06 00:00:00,0,0.9750367
32.850002,-115.74999,2016-01-06 00:00:00,0,1.1629589
32.850002,-115.649994,2016-01-06 00:00:00,0,0.57930917
32.850002,-115.549995,2016-01-06 00:00:00,0,1.4966862
32.850002,-115.45,2016-01-06 00:00:00,0,2.845153
32.850002,-115.35,2016-01-06 00:00:00,0,4.475314
32.850002,-115.24999,2016-01-06 00:00:00,0,4.212968
32.850002,-115.149994,2016-01-06 00:00:00,0,3.6889024
32.850002,-115.049995,2016-01-06 00:00:00,0,4.4409137
32.850002,-114.95,2016-01-06 00:00:00,0,6.155185
32.850002,-114.85,2016-01-06 00:00:00,0,6.9612846
32.850002,-114.74999,2016-01-06 00:00:00,0,8.019179
32.850002,-114.649994,2016-01-06 00:00:00,0,8.897145
32.850002,-114.549995,2016-01-06 00:00:00,0,9.361061
32.850002,-114.45,2016-01-06 00:00:00,0,0.0
32.850002,-114.35,2016-01-06 00:00:00,0,0.0
32.850002,-114.24999,2016-01-06 00:00:00,0,0.0
32.95,-124.34999,2016-01-06 00:00:00,0,0.0
32.95,-124.25,2016-01-06 00:00:00,0,0.0
32.95,-124.149994,2016-01-06 00:00:00,0,0.0
32.95,-124.049995,2016-01-06 00:00:00,0,0.0
32.95,-123.95,2016-01-06 00:00:00,0,0.0
32.95,-123.84999,2016-01-06 00:00:00,0,0.0
32.95,-123.75,2016-01-06 00:00:00,0,0.0
32.95,-123.649994,2016-01-06 00:00:00,0,0.0
32.95,-123.549995,2016-01-06 00:00:00,0,0.0
32.95,-123.45,2016-01-06 00:00:00,0,0.0
32.95,-123.34999,2016-01-06 00:00:00,0,0.0
32.95,-123.25,2016-01-06 00:00:00,0,0.0
32.95,-123.149994,2016-01-06 00:00:00,0,0.0
32.95,-123.049995,2016-01-06 00:00:00,0,0.0
32.95,-122.95,2016-01-06 00:00:00,0,0.0
32.95,-122.84999,2016-01-06 00:00:00,0,0.0
32.95,-122.75,2016-01-06 00:00:00,0,0.0
32.95,-122.649994,2016-01-06 00:00:00,0,0.0
32.95,-122.549995,2016-01-06 00:00:00,0,0.0
32.95,-122.45,2016-01-06 00:00:00,0,0.0
32.95,-122.34999,2016-01-06 00:00:00,0,0.0
32.95,-122.25,2016-01-06 00:00:00,0,0.0
32.95,-122.149994,2016-01-06 00:00:00,0,0.0
32.95,-122.049995,2016-01-06 00:00:00,0,0.0
32.95,-121.95,2016-01-06 00:00:00,0,0.0
32.95,-121.84999,2016-01-06 00:00:00,0,0.0
32.95,-121.75,2016-01-06 00:00:00,0,0.0
32.95,-121.649994,2016-01-06 00:00:00,0,0.0
32.95,-121.549995,2016-01-06 00:00:00,0,0.0
32.95,-121.45,2016-01-06 00:00:00,0,0.0
32.95,-121.34999,2016-01-06 00:00:00,0,0.0
32.95,-121.25,2016-01-06 00:00:00,0,0.0
32.95,-121.149994,2016-01-06 00:00:00,0,0.0
32.95,-121.049995,2016-01-06 00:00:00,0,0.0
32.95,-120.95,2016-01-06 00:00:00,0,0.0
32.95,-120.84999,2016-01-06 00:00:00,0,0.0
32.95,-120.75,2016-01-06 00:00:00,0,0.0
32.95,-120.649994,2016-01-06 00:00:00,0,0.0
32.95,-120.549995,2016-01-06 00:00:00,0,0.0
32.95,-120.45,2016-01-06 00:00:00,0,0.0
32.95,-120.34999,2016-01-06 00:00:00,0,0.0
32.95,-120.25,2016-01-06 00:00:00,0,0.0
32.95,-120.149994,2016-01-06 00:00:00,0,0.0
32.95,-120.049995,2016-01-06 00:00:00,0,0.0
32.95,-119.95,2016-01-06 00:00:00,0,0.0
32.95,-119.84999,2016-01-06 00:00:00,0,0.0
32.95,-119.75,2016-01-06 00:00:00,0,0.0
32.95,-119.649994,2016-01-06 00:00:00,0,0.0
32.95,-119.549995,2016-01-06 00:00:00,0,0.0
32.95,-119.45,2016-01-06 00:00:00,0,0.0
32.95,-119.34999,2016-01-06 00:00:00,0,0.0
32.95,-119.25,2016-01-06 00:00:00,0,0.0
32.95,-119.149994,2016-01-06 00:00:00,0,0.0
32.95,-119.049995,2016-01-06 00:00:00,0,0.0
32.95,-118.95,2016-01-06 00:00:00,0,0.0
32.95,-118.84999,2016-01-06 00:00:00,0,0.0
32.95,-118.75,2016-01-06 00:00:00,0,0.0
32.95,-118.649994,2016-01-06 00:00:00,0,0.0
32.95,-118.549995,2016-01-06 00:00:00,0,37.42858
32.95,-118.45,2016-01-06 00:00:00,0,0.0
32.95,-118.34999,2016-01-06 00:00:00,0,0.0
32.95,-118.25,2016-01-06 00:00:00,0,0.0
32.95,-118.149994,2016-01-06 00:00:00,0,0.0
32.95,-118.049995,2016-01-06 00:00:00,0,0.0
32.95,-117.95,2016-01-06 00:00:00,0,0.0
