lat,lon,time,spatial_ref,precipitationCal
32.649998,-120.75,2016-11-21 00:00:00,0,0.0
32.649998,-120.649994,2016-11-21 00:00:00,0,0.0
32.649998,-120.549995,2016-11-21 00:00:00,0,0.0
32.649998,-120.45,2016-11-21 00:00:00,0,0.0
32.649998,-120.34999,2016-11-21 00:00:00,0,0.0
32.649998,-120.25,2016-11-21 00:00:00,0,0.0
32.649998,-120.149994,2016-11-21 00:00:00,0,0.0
32.649998,-120.049995,2016-11-21 00:00:00,0,0.0
32.649998,-119.95,2016-11-21 00:00:00,0,0.0
32.649998,-119.84999,2016-11-21 00:00:00,0,0.0
32.649998,-119.75,2016-11-21 00:00:00,0,0.0
32.649998,-119.649994,2016-11-21 00:00:00,0,0.0
32.649998,-119.549995,2016-11-21 00:00:00,0,0.0
32.649998,-119.45,2016-11-21 00:00:00,0,0.0
32.649998,-119.34999,2016-11-21 00:00:00,0,0.0
32.649998,-119.25,2016-11-21 00:00:00,0,0.0
32.649998,-119.149994,2016-11-21 00:00:00,0,0.0
32.649998,-119.049995,2016-11-21 00:00:00,0,0.0
32.649998,-118.95,2016-11-21 00:00:00,0,0.0
32.649998,-118.84999,2016-11-21 00:00:00,0,0.0
32.649998,-118.75,2016-11-21 00:00:00,0,0.0
32.649998,-118.649994,2016-11-21 00:00:00,0,0.0
32.649998,-118.549995,2016-11-21 00:00:00,0,0.0
32.649998,-118.45,2016-11-21 00:00:00,0,0.0
32.649998,-118.34999,2016-11-21 00:00:00,0,0.0
32.649998,-118.25,2016-11-21 00:00:00,0,0.0
32.649998,-118.149994,2016-11-21 00:00:00,0,0.0
32.649998,-118.049995,2016-11-21 00:00:00,0,0.0
32.649998,-117.95,2016-11-21 00:00:00,0,0.0
32.649998,-117.84999,2016-11-21 00:00:00,0,0.0
32.649998,-117.75,2016-11-21 00:00:00,0,0.0
32.649998,-117.649994,2016-11-21 00:00:00,0,0.0
32.649998,-117.549995,2016-11-21 00:00:00,0,0.0
32.649998,-117.45,2016-11-21 00:00:00,0,0.0
32.649998,-117.34999,2016-11-21 00:00:00,0,0.0
32.649998,-117.25,2016-11-21 00:00:00,0,0.0
32.649998,-117.149994,2016-11-21 00:00:00,0,11.681652
32.649998,-117.049995,2016-11-21 00:00:00,0,11.752092
32.649998,-116.95,2016-11-21 00:00:00,0,9.806825
32.649998,-116.84999,2016-11-21 00:00:00,0,10.852339
32.649998,-116.75,2016-11-21 00:00:00,0,11.1632595
32.649998,-116.649994,2016-11-21 00:00:00,0,14.7707815
32.649998,-116.549995,2016-11-21 00:00:00,0,14.605113
32.649998,-116.45,2016-11-21 00:00:00,0,8.096594
32.649998,-116.34999,2016-11-21 00:00:00,0,3.893461
32.649998,-116.25,2016-11-21 00:00:00,0,2.808304
32.649998,-116.149994,2016-11-21 00:00:00,0,0.65510315
32.649998,-116.049995,2016-11-21 00:00:00,0,1.4168313
32.649998,-115.95,2016-11-21 00:00:00,0,0.9692002
32.649998,-115.85,2016-11-21 00:00:00,0,1.5874664
32.649998,-115.74999,2016-11-21 00:00:00,0,0.8209963
32.649998,-115.649994,2016-11-21 00:00:00,0,0.0
32.649998,-115.549995,2016-11-21 00:00:00,0,0.0
32.649998,-115.45,2016-11-21 00:00:00,0,0.0
32.649998,-115.35,2016-11-21 00:00:00,0,0.0
32.649998,-115.24999,2016-11-21 00:00:00,0,0.0
32.649998,-115.149994,2016-11-21 00:00:00,0,0.0
32.649998,-115.049995,2016-11-21 00:00:00,0,0.0
32.649998,-114.95,2016-11-21 00:00:00,0,0.0
32.649998,-114.85,2016-11-21 00:00:00,0,0.0
32.649998,-114.74999,2016-11-21 00:00:00,0,0.0
32.649998,-114.649994,2016-11-21 00:00:00,0,0.0
32.649998,-114.549995,2016-11-21 00:00:00,0,0.0
32.649998,-114.45,2016-11-21 00:00:00,0,0.0
32.649998,-114.35,2016-11-21 00:00:00,0,0.0
32.649998,-114.24999,2016-11-21 00:00:00,0,0.0
32.750004,-124.34999,2016-11-21 00:00:00,0,0.0
32.750004,-124.25,2016-11-21 00:00:00,0,0.0
32.750004,-124.149994,2016-11-21 00:00:00,0,0.0
32.750004,-124.049995,2016-11-21 00:00:00,0,0.0
32.750004,-123.95,2016-11-21 00:00:00,0,0.0
32.750004,-123.84999,2016-11-21 00:00:00,0,0.0
32.750004,-123.75,2016-11-21 00:00:00,0,0.0
32.750004,-123.649994,2016-11-21 00:00:00,0,0.0
32.750004,-123.549995,2016-11-21 00:00:00,0,0.0
32.750004,-123.45,2016-11-21 00:00:00,0,0.0
32.750004,-123.34999,2016-11-21 00:00:00,0,0.0
32.750004,-123.25,2016-11-21 00:00:00,0,0.0
32.750004,-123.149994,2016-11-21 00:00:00,0,0.0
32.750004,-123.049995,2016-11-21 00:00:00,0,0.0
32.750004,-122.95,2016-11-21 00:00:00,0,0.0
32.750004,-122.84999,2016-11-21 00:00:00,0,0.0
32.750004,-122.75,2016-11-21 00:00:00,0,0.0
32.750004,-122.649994,2016-11-21 00:00:00,0,0.0
32.750004,-122.549995,2016-11-21 00:00:00,0,0.0
32.750004,-122.45,2016-11-21 00:00:00,0,0.0
32.750004,-122.34999,2016-11-21 00:00:00,0,0.0
32.750004,-122.25,2016-11-21 00:00:00,0,0.0
32.750004,-122.149994,2016-11-21 00:00:00,0,0.0
32.750004,-122.049995,2016-11-21 00:00:00,0,0.0
32.750004,-121.95,2016-11-21 00:00:00,0,0.0
32.750004,-121.84999,2016-11-21 00:00:00,0,0.0
32.750004,-121.75,2016-11-21 00:00:00,0,0.0
32.750004,-121.649994,2016-11-21 00:00:00,0,0.0
32.750004,-121.549995,2016-11-21 00:00:00,0,0.0
32.750004,-121.45,2016-11-21 00:00:00,0,0.0
32.750004,-121.34999,2016-11-21 00:00:00,0,0.0
32.750004,-121.25,2016-11-21 00:00:00,0,0.0
32.750004,-121.149994,2016-11-21 00:00:00,0,0.0
32.750004,-121.049995,2016-11-21 00:00:00,0,0.0
32.750004,-120.95,2016-11-21 00:00:00,0,0.0
32.750004,-120.84999,2016-11-21 00:00:00,0,0.0
32.750004,-120.75,2016-11-21 00:00:00,0,0.0
32.750004,-120.649994,2016-11-21 00:00:00,0,0.0
32.750004,-120.549995,2016-11-21 00:00:00,0,0.0
32.750004,-120.45,2016-11-21 00:00:00,0,0.0
32.750004,-120.34999,2016-11-21 00:00:00,0,0.0
32.750004,-120.25,2016-11-21 00:00:00,0,0.0
32.750004,-120.149994,2016-11-21 00:00:00,0,0.0
32.750004,-120.049995,2016-11-21 00:00:00,0,0.0
32.750004,-119.95,2016-11-21 00:00:00,0,0.0
32.750004,-119.84999,2016-11-21 00:00:00,0,0.0
32.750004,-119.75,2016-11-21 00:00:00,0,0.0
32.750004,-119.649994,2016-11-21 00:00:00,0,0.0
32.750004,-119.549995,2016-11-21 00:00:00,0,0.0
32.750004,-119.45,2016-11-21 00:00:00,0,0.0
32.750004,-119.34999,2016-11-21 00:00:00,0,0.0
32.750004,-119.25,2016-11-21 00:00:00,0,0.0
32.750004,-119.149994,2016-11-21 00:00:00,0,0.0
32.750004,-119.049995,2016-11-21 00:00:00,0,0.0
32.750004,-118.95,2016-11-21 00:00:00,0,0.0
32.750004,-118.84999,2016-11-21 00:00:00,0,0.0
32.750004,-118.75,2016-11-21 00:00:00,0,0.0
32.750004,-118.649994,2016-11-21 00:00:00,0,0.0
32.750004,-118.549995,2016-11-21 00:00:00,0,0.0
32.750004,-118.45,2016-11-21 00:00:00,0,0.0
32.750004,-118.34999,2016-11-21 00:00:00,0,0.0
32.750004,-118.25,2016-11-21 00:00:00,0,0.0
32.750004,-118.149994,2016-11-21 00:00:00,0,0.0
32.750004,-118.049995,2016-11-21 00:00:00,0,0.0
32.750004,-117.95,2016-11-21 00:00:00,0,0.0
32.750004,-117.84999,2016-11-21 00:00:00,0,0.0
32.750004,-117.75,2016-11-21 00:00:00,0,0.0
32.750004,-117.649994,2016-11-21 00:00:00,0,0.0
32.750004,-117.549995,2016-11-21 00:00:00,0,0.0
32.750004,-117.45,2016-11-21 00:00:00,0,0.0
32.750004,-117.34999,2016-11-21 00:00:00,0,0.0
32.750004,-117.25,2016-11-21 00:00:00,0,13.448341
32.750004,-117.149994,2016-11-21 00:00:00,0,9.319517
32.750004,-117.049995,2016-11-21 00:00:00,0,13.977231
32.750004,-116.95,2016-11-21 00:00:00,0,11.262558
32.750004,-116.84999,2016-11-21 00:00:00,0,11.654733
32.750004,-116.75,2016-11-21 00:00:00,0,15.341841
32.750004,-116.649994,2016-11-21 00:00:00,0,18.254082
32.750004,-116.549995,2016-11-21 00:00:00,0,18.010862
32.750004,-116.45,2016-11-21 00:00:00,0,8.134581
32.750004,-116.34999,2016-11-21 00:00:00,0,4.6413317
32.750004,-116.25,2016-11-21 00:00:00,0,2.3935325
32.750004,-116.149994,2016-11-21 00:00:00,0,0.14636989
32.750004,-116.049995,2016-11-21 00:00:00,0,0.39339003
32.750004,-115.95,2016-11-21 00:00:00,0,0.32904154
32.750004,-115.85,2016-11-21 00:00:00,0,1.2252513
32.750004,-115.74999,2016-11-21 00:00:00,0,0.9944525
32.750004,-115.649994,2016-11-21 00:00:00,0,0.21584263
32.750004,-115.549995,2016-11-21 00:00:00,0,0.1660862
32.750004,-115.45,2016-11-21 00:00:00,0,0.23438975
32.750004,-115.35,2016-11-21 00:00:00,0,0.10616204
32.750004,-115.24999,2016-11-21 00:00:00,0,0.06356464
32.750004,-115.149994,2016-11-21 00:00:00,0,0.06307923
32.750004,-115.049995,2016-11-21 00:00:00,0,0.04489243
32.750004,-114.95,2016-11-21 00:00:00,0,0.03641889
32.750004,-114.85,2016-11-21 00:00:00,0,0.04772718
32.750004,-114.74999,2016-11-21 00:00:00,0,0.43311876
32.750004,-114.649994,2016-11-21 00:00:00,0,0.8234416
32.750004,-114.549995,2016-11-21 00:00:00,0,1.0936751
32.750004,-114.45,2016-11-21 00:00:00,0,0.0
32.750004,-114.35,2016-11-21 00:00:00,0,0.0
32.750004,-114.24999,2016-11-21 00:00:00,0,0.0
32.850002,-124.34999,2016-11-21 00:00:00,0,0.0
32.850002,-124.25,2016-11-21 00:00:00,0,0.0
32.850002,-124.149994,2016-11-21 00:00:00,0,0.0
32.850002,-124.049995,2016-11-21 00:00:00,0,0.0
32.850002,-123.95,2016-11-21 00:00:00,0,0.0
32.850002,-123.84999,2016-11-21 00:00:00,0,0.0
32.850002,-123.75,2016-11-21 00:00:00,0,0.0
32.850002,-123.649994,2016-11-21 00:00:00,0,0.0
32.850002,-123.549995,2016-11-21 00:00:00,0,0.0
32.850002,-123.45,2016-11-21 00:00:00,0,0.0
32.850002,-123.34999,2016-11-21 00:00:00,0,0.0
32.850002,-123.25,2016-11-21 00:00:00,0,0.0
32.850002,-123.149994,2016-11-21 00:00:00,0,0.0
32.850002,-123.049995,2016-11-21 00:00:00,0,0.0
32.850002,-122.95,2016-11-21 00:00:00,0,0.0
32.850002,-122.84999,2016-11-21 00:00:00,0,0.0
32.850002,-122.75,2016-11-21 00:00:00,0,0.0
32.850002,-122.649994,2016-11-21 00:00:00,0,0.0
32.850002,-122.549995,2016-11-21 00:00:00,0,0.0
32.850002,-122.45,2016-11-21 00:00:00,0,0.0
32.850002,-122.34999,2016-11-21 00:00:00,0,0.0
32.850002,-122.25,2016-11-21 00:00:00,0,0.0
32.850002,-122.149994,2016-11-21 00:00:00,0,0.0
32.850002,-122.049995,2016-11-21 00:00:00,0,0.0
32.850002,-121.95,2016-11-21 00:00:00,0,0.0
32.850002,-121.84999,2016-11-21 00:00:00,0,0.0
32.850002,-121.75,2016-11-21 00:00:00,0,0.0
32.850002,-121.649994,2016-11-21 00:00:00,0,0.0
32.850002,-121.549995,2016-11-21 00:00:00,0,0.0
32.850002,-121.45,2016-11-21 00:00:00,0,0.0
32.850002,-121.34999,2016-11-21 00:00:00,0,0.0
32.850002,-121.25,2016-11-21 00:00:00,0,0.0
32.850002,-121.149994,2016-11-21 00:00:00,0,0.0
32.850002,-121.049995,2016-11-21 00:00:00,0,0.0
32.850002,-120.95,2016-11-21 00:00:00,0,0.0
32.850002,-120.84999,2016-11-21 00:00:00,0,0.0
32.850002,-120.75,2016-11-21 00:00:00,0,0.0
32.850002,-120.649994,2016-11-21 00:00:00,0,0.0
32.850002,-120.549995,2016-11-21 00:00:00,0,0.0
32.850002,-120.45,2016-11-21 00:00:00,0,0.0
32.850002,-120.34999,2016-11-21 00:00:00,0,0.0
32.850002,-120.25,2016-11-21 00:00:00,0,0.0
32.850002,-120.149994,2016-11-21 00:00:00,0,0.0
32.850002,-120.049995,2016-11-21 00:00:00,0,0.0
32.850002,-119.95,2016-11-21 00:00:00,0,0.0
32.850002,-119.84999,2016-11-21 00:00:00,0,0.0
32.850002,-119.75,2016-11-21 00:00:00,0,0.0
32.850002,-119.649994,2016-11-21 00:00:00,0,0.0
32.850002,-119.549995,2016-11-21 00:00:00,0,0.0
32.850002,-119.45,2016-11-21 00:00:00,0,0.0
32.850002,-119.34999,2016-11-21 00:00:00,0,0.0
32.850002,-119.25,2016-11-21 00:00:00,0,0.0
32.850002,-119.149994,2016-11-21 00:00:00,0,0.0
32.850002,-119.049995,2016-11-21 00:00:00,0,0.0
32.850002,-118.95,2016-11-21 00:00:00,0,0.0
32.850002,-118.84999,2016-11-21 00:00:00,0,0.0
32.850002,-118.75,2016-11-21 00:00:00,0,0.0
32.850002,-118.649994,2016-11-21 00:00:00,0,0.0
32.850002,-118.549995,2016-11-21 00:00:00,0,0.0
32.850002,-118.45,2016-11-21 00:00:00,0,7.278894
32.850002,-118.34999,2016-11-21 00:00:00,0,0.0
32.850002,-118.25,2016-11-21 00:00:00,0,0.0
32.850002,-118.149994,2016-11-21 00:00:00,0,0.0
32.850002,-118.049995,2016-11-21 00:00:00,0,0.0
32.850002,-117.95,2016-11-21 00:00:00,0,0.0
32.850002,-117.84999,2016-11-21 00:00:00,0,0.0
32.850002,-117.75,2016-11-21 00:00:00,0,0.0
32.850002,-117.649994,2016-11-21 00:00:00,0,0.0
32.850002,-117.549995,2016-11-21 00:00:00,0,0.0
32.850002,-117.45,2016-11-21 00:00:00,0,0.0
32.850002,-117.34999,2016-11-21 00:00:00,0,0.0
32.850002,-117.25,2016-11-21 00:00:00,0,14.937861
32.850002,-117.149994,2016-11-21 00:00:00,0,15.0491295
32.850002,-117.049995,2016-11-21 00:00:00,0,14.524596
32.850002,-116.95,2016-11-21 00:00:00,0,8.595149
32.850002,-116.84999,2016-11-21 00:00:00,0,8.476188
32.850002,-116.75,2016-11-21 00:00:00,0,10.658042
32.850002,-116.649994,2016-11-21 00:00:00,0,12.992002
32.850002,-116.549995,2016-11-21 00:00:00,0,11.624337
32.850002,-116.45,2016-11-21 00:00:00,0,8.672976
32.850002,-116.34999,2016-11-21 00:00:00,0,3.4817238
32.850002,-116.25,2016-11-21 00:00:00,0,1.2928624
32.850002,-116.149994,2016-11-21 00:00:00,0,0.36683837
32.850002,-116.049995,2016-11-21 00:00:00,0,0.596716
32.850002,-115.95,2016-11-21 00:00:00,0,0.45103285
32.850002,-115.85,2016-11-21 00:00:00,0,0.38946065
32.850002,-115.74999,2016-11-21 00:00:00,0,0.487283
32.850002,-115.649994,2016-11-21 00:00:00,0,0.25816238
32.850002,-115.549995,2016-11-21 00:00:00,0,0.7280165
32.850002,-115.45,2016-11-21 00:00:00,0,0.62376946
32.850002,-115.35,2016-11-21 00:00:00,0,0.85797703
32.850002,-115.24999,2016-11-21 00:00:00,0,0.3809362
32.850002,-115.149994,2016-11-21 00:00:00,0,0.23981234
32.850002,-115.049995,2016-11-21 00:00:00,0,0.14538528
32.850002,-114.95,2016-11-21 00:00:00,0,0.06444589
32.850002,-114.85,2016-11-21 00:00:00,0,0.13278997
32.850002,-114.74999,2016-11-21 00:00:00,0,0.15440069
32.850002,-114.649994,2016-11-21 00:00:00,0,0.10737978
32.850002,-114.549995,2016-11-21 00:00:00,0,0.09222302
32.850002,-114.45,2016-11-21 00:00:00,0,0.0
32.850002,-114.35,2016-11-21 00:00:00,0,0.0
32.850002,-114.24999,2016-11-21 00:00:00,0,0.0
32.95,-124.34999,2016-11-21 00:00:00,0,0.0
32.95,-124.25,2016-11-21 00:00:00,0,0.0
32.95,-124.149994,2016-11-21 00:00:00,0,0.0
32.95,-124.049995,2016-11-21 00:00:00,0,0.0
32.95,-123.95,2016-11-21 00:00:00,0,0.0
32.95,-123.84999,2016-11-21 00:00:00,0,0.0
32.95,-123.75,2016-11-21 00:00:00,0,0.0
32.95,-123.649994,2016-11-21 00:00:00,0,0.0
32.95,-123.549995,2016-11-21 00:00:00,0,0.0
32.95,-123.45,2016-11-21 00:00:00,0,0.0
32.95,-123.34999,2016-11-21 00:00:00,0,0.0
32.95,-123.25,2016-11-21 00:00:00,0,0.0
32.95,-123.149994,2016-11-21 00:00:00,0,0.0
32.95,-123.049995,2016-11-21 00:00:00,0,0.0
32.95,-122.95,2016-11-21 00:00:00,0,0.0
32.95,-122.84999,2016-11-21 00:00:00,0,0.0
32.95,-122.75,2016-11-21 00:00:00,0,0.0
32.95,-122.649994,2016-11-21 00:00:00,0,0.0
32.95,-122.549995,2016-11-21 00:00:00,0,0.0
32.95,-122.45,2016-11-21 00:00:00,0,0.0
32.95,-122.34999,2016-11-21 00:00:00,0,0.0
32.95,-122.25,2016-11-21 00:00:00,0,0.0
32.95,-122.149994,2016-11-21 00:00:00,0,0.0
32.95,-122.049995,2016-11-21 00:00:00,0,0.0
32.95,-121.95,2016-11-21 00:00:00,0,0.0
32.95,-121.84999,2016-11-21 00:00:00,0,0.0
32.95,-121.75,2016-11-21 00:00:00,0,0.0
32.95,-121.649994,2016-11-21 00:00:00,0,0.0
32.95,-121.549995,2016-11-21 00:00:00,0,0.0
32.95,-121.45,2016-11-21 00:00:00,0,0.0
32.95,-121.34999,2016-11-21 00:00:00,0,0.0
32.95,-121.25,2016-11-21 00:00:00,0,0.0
32.95,-121.149994,2016-11-21 00:00:00,0,0.0
32.95,-121.049995,2016-11-21 00:00:00,0,0.0
32.95,-120.95,2016-11-21 00:00:00,0,0.0
32.95,-120.84999,2016-11-21 00:00:00,0,0.0
32.95,-120.75,2016-11-21 00:00:00,0,0.0
32.95,-120.649994,2016-11-21 00:00:00,0,0.0
32.95,-120.549995,2016-11-21 00:00:00,0,0.0
32.95,-120.45,2016-11-21 00:00:00,0,0.0
32.95,-120.34999,2016-11-21 00:00:00,0,0.0
32.95,-120.25,2016-11-21 00:00:00,0,0.0
32.95,-120.149994,2016-11-21 00:00:00,0,0.0
32.95,-120.049995,2016-11-21 00:00:00,0,0.0
32.95,-119.95,2016-11-21 00:00:00,0,0.0
32.95,-119.84999,2016-11-21 00:00:00,0,0.0
32.95,-119.75,2016-11-21 00:00:00,0,0.0
32.95,-119.649994,2016-11-21 00:00:00,0,0.0
32.95,-119.549995,2016-11-21 00:00:00,0,0.0
32.95,-119.45,2016-11-21 00:00:00,0,0.0
32.95,-119.34999,2016-11-21 00:00:00,0,0.0
32.95,-119.25,2016-11-21 00:00:00,0,0.0
32.95,-119.149994,2016-11-21 00:00:00,0,0.0
32.95,-119.049995,2016-11-21 00:00:00,0,0.0
32.95,-118.95,2016-11-21 00:00:00,0,0.0
32.95,-118.84999,2016-11-21 00:00:00,0,0.0
32.95,-118.75,2016-11-21 00:00:00,0,0.0
32.95,-118.649994,2016-11-21 00:00:00,0,0.0
32.95,-118.549995,2016-11-21 00:00:00,0,9.165257
32.95,-118.45,2016-11-21 00:00:00,0,0.0
32.95,-118.34999,2016-11-21 00:00:00,0,0.0
32.95,-118.25,2016-11-21 00:00:00,0,0.0
32.95,-118.149994,2016-11-21 00:00:00,0,0.0
32.95,-118.049995,2016-11-21 00:00:00,0,0.0
32.95,-117.95,2016-11-21 00:00:00,0,0.0
