lat,lon,time,spatial_ref,precipitationCal
32.55,-116.95,2018-06-16 00:00:00,0,0.020414684
32.55,-116.84999,2018-06-16 00:00:00,0,0.0
32.55,-116.75,2018-06-16 00:00:00,0,0.0
32.55,-116.649994,2018-06-16 00:00:00,0,0.0
32.55,-116.549995,2018-06-16 00:00:00,0,0.0
32.55,-116.45,2018-06-16 00:00:00,0,0.0
32.55,-116.34999,2018-06-16 00:00:00,0,0.0
32.55,-116.25,2018-06-16 00:00:00,0,0.0
32.55,-116.149994,2018-06-16 00:00:00,0,0.0
32.55,-116.049995,2018-06-16 00:00:00,0,0.0
32.55,-115.95,2018-06-16 00:00:00,0,0.0
32.55,-115.85,2018-06-16 00:00:00,0,0.0
32.55,-115.74999,2018-06-16 00:00:00,0,0.0
32.55,-115.649994,2018-06-16 00:00:00,0,0.0
32.55,-115.549995,2018-06-16 00:00:00,0,0.0
32.55,-115.45,2018-06-16 00:00:00,0,0.0
32.55,-115.35,2018-06-16 00:00:00,0,0.0
32.55,-115.24999,2018-06-16 00:00:00,0,0.0
32.55,-115.149994,2018-06-16 00:00:00,0,0.0
32.55,-115.049995,2018-06-16 00:00:00,0,0.0
32.55,-114.95,2018-06-16 00:00:00,0,0.0
32.55,-114.85,2018-06-16 00:00:00,0,0.0
32.55,-114.74999,2018-06-16 00:00:00,0,0.0
32.55,-114.649994,2018-06-16 00:00:00,0,0.0
32.55,-114.549995,2018-06-16 00:00:00,0,0.0
32.55,-114.45,2018-06-16 00:00:00,0,0.0
32.55,-114.35,2018-06-16 00:00:00,0,0.0
32.55,-114.24999,2018-06-16 00:00:00,0,0.0
32.649998,-124.34999,2018-06-16 00:00:00,0,0.0
32.649998,-124.25,2018-06-16 00:00:00,0,0.0
32.649998,-124.149994,2018-06-16 00:00:00,0,0.0
32.649998,-124.049995,2018-06-16 00:00:00,0,0.0
32.649998,-123.95,2018-06-16 00:00:00,0,0.0
32.649998,-123.84999,2018-06-16 00:00:00,0,0.0
32.649998,-123.75,2018-06-16 00:00:00,0,0.0
32.649998,-123.649994,2018-06-16 00:00:00,0,0.0
32.649998,-123.549995,2018-06-16 00:00:00,0,0.0
32.649998,-123.45,2018-06-16 00:00:00,0,0.0
32.649998,-123.34999,2018-06-16 00:00:00,0,0.0
32.649998,-123.25,2018-06-16 00:00:00,0,0.0
32.649998,-123.149994,2018-06-16 00:00:00,0,0.0
32.649998,-123.049995,2018-06-16 00:00:00,0,0.0
32.649998,-122.95,2018-06-16 00:00:00,0,0.0
32.649998,-122.84999,2018-06-16 00:00:00,0,0.0
32.649998,-122.75,2018-06-16 00:00:00,0,0.0
32.649998,-122.649994,2018-06-16 00:00:00,0,0.0
32.649998,-122.549995,2018-06-16 00:00:00,0,0.0
32.649998,-122.45,2018-06-16 00:00:00,0,0.0
32.649998,-122.34999,2018-06-16 00:00:00,0,0.0
32.649998,-122.25,2018-06-16 00:00:00,0,0.0
32.649998,-122.149994,2018-06-16 00:00:00,0,0.0
32.649998,-122.049995,2018-06-16 00:00:00,0,0.0
32.649998,-121.95,2018-06-16 00:00:00,0,0.0
32.649998,-121.84999,2018-06-16 00:00:00,0,0.0
32.649998,-121.75,2018-06-16 00:00:00,0,0.0
32.649998,-121.649994,2018-06-16 00:00:00,0,0.0
32.649998,-121.549995,2018-06-16 00:00:00,0,0.0
32.649998,-121.45,2018-06-16 00:00:00,0,0.0
32.649998,-121.34999,2018-06-16 00:00:00,0,0.0
32.649998,-121.25,2018-06-16 00:00:00,0,0.0
32.649998,-121.149994,2018-06-16 00:00:00,0,0.0
32.649998,-121.049995,2018-06-16 00:00:00,0,0.0
32.649998,-120.95,2018-06-16 00:00:00,0,0.0
32.649998,-120.84999,2018-06-16 00:00:00,0,0.0
32.649998,-120.75,2018-06-16 00:00:00,0,0.0
32.649998,-120.649994,2018-06-16 00:00:00,0,0.0
32.649998,-120.549995,2018-06-16 00:00:00,0,0.0
32.649998,-120.45,2018-06-16 00:00:00,0,0.0
32.649998,-120.34999,2018-06-16 00:00:00,0,0.0
32.649998,-120.25,2018-06-16 00:00:00,0,0.0
32.649998,-120.149994,2018-06-16 00:00:00,0,0.0
32.649998,-120.049995,2018-06-16 00:00:00,0,0.0
32.649998,-119.95,2018-06-16 00:00:00,0,0.0
32.649998,-119.84999,2018-06-16 00:00:00,0,0.0
32.649998,-119.75,2018-06-16 00:00:00,0,0.0
32.649998,-119.649994,2018-06-16 00:00:00,0,0.0
32.649998,-119.549995,2018-06-16 00:00:00,0,0.0
32.649998,-119.45,2018-06-16 00:00:00,0,0.0
32.649998,-119.34999,2018-06-16 00:00:00,0,0.0
32.649998,-119.25,2018-06-16 00:00:00,0,0.0
32.649998,-119.149994,2018-06-16 00:00:00,0,0.0
32.649998,-119.049995,2018-06-16 00:00:00,0,0.0
32.649998,-118.95,2018-06-16 00:00:00,0,0.0
32.649998,-118.84999,2018-06-16 00:00:00,0,0.0
32.649998,-118.75,2018-06-16 00:00:00,0,0.0
32.649998,-118.649994,2018-06-16 00:00:00,0,0.0
32.649998,-118.549995,2018-06-16 00:00:00,0,0.0
32.649998,-118.45,2018-06-16 00:00:00,0,0.0
32.649998,-118.34999,2018-06-16 00:00:00,0,0.0
32.649998,-118.25,2018-06-16 00:00:00,0,0.0
32.649998,-118.149994,2018-06-16 00:00:00,0,0.0
32.649998,-118.049995,2018-06-16 00:00:00,0,0.0
32.649998,-117.95,2018-06-16 00:00:00,0,0.0
32.649998,-117.84999,2018-06-16 00:00:00,0,0.0
32.649998,-117.75,2018-06-16 00:00:00,0,0.0
32.649998,-117.649994,2018-06-16 00:00:00,0,0.0
32.649998,-117.549995,2018-06-16 00:00:00,0,0.0
32.649998,-117.45,2018-06-16 00:00:00,0,0.0
32.649998,-117.34999,2018-06-16 00:00:00,0,0.0
32.649998,-117.25,2018-06-16 00:00:00,0,0.0
32.649998,-117.149994,2018-06-16 00:00:00,0,0.04872776
32.649998,-117.049995,2018-06-16 00:00:00,0,0.07718678
32.649998,-116.95,2018-06-16 00:00:00,0,0.09177849
32.649998,-116.84999,2018-06-16 00:00:00,0,0.13179772
32.649998,-116.75,2018-06-16 00:00:00,0,0.112872675
32.649998,-116.649994,2018-06-16 00:00:00,0,0.104217544
32.649998,-116.549995,2018-06-16 00:00:00,0,0.14994796
32.649998,-116.45,2018-06-16 00:00:00,0,0.17556831
32.649998,-116.34999,2018-06-16 00:00:00,0,0.20621957
32.649998,-116.25,2018-06-16 00:00:00,0,0.2001639
32.649998,-116.149994,2018-06-16 00:00:00,0,0.1980235
32.649998,-116.049995,2018-06-16 00:00:00,0,0.35199827
32.649998,-115.95,2018-06-16 00:00:00,0,0.32241467
32.649998,-115.85,2018-06-16 00:00:00,0,0.1786203
32.649998,-115.74999,2018-06-16 00:00:00,0,0.07093785
32.649998,-115.649994,2018-06-16 00:00:00,0,0.0
32.649998,-115.549995,2018-06-16 00:00:00,0,0.0
32.649998,-115.45,2018-06-16 00:00:00,0,0.0
32.649998,-115.35,2018-06-16 00:00:00,0,0.0
32.649998,-115.24999,2018-06-16 00:00:00,0,0.0
32.649998,-115.149994,2018-06-16 00:00:00,0,0.0
32.649998,-115.049995,2018-06-16 00:00:00,0,0.0
32.649998,-114.95,2018-06-16 00:00:00,0,0.0
32.649998,-114.85,2018-06-16 00:00:00,0,0.0
32.649998,-114.74999,2018-06-16 00:00:00,0,0.0
32.649998,-114.649994,2018-06-16 00:00:00,0,0.0
32.649998,-114.549995,2018-06-16 00:00:00,0,0.0
32.649998,-114.45,2018-06-16 00:00:00,0,0.0
32.649998,-114.35,2018-06-16 00:00:00,0,0.0
32.649998,-114.24999,2018-06-16 00:00:00,0,0.0
32.750004,-124.34999,2018-06-16 00:00:00,0,0.0
32.750004,-124.25,2018-06-16 00:00:00,0,0.0
32.750004,-124.149994,2018-06-16 00:00:00,0,0.0
32.750004,-124.049995,2018-06-16 00:00:00,0,0.0
32.750004,-123.95,2018-06-16 00:00:00,0,0.0
32.750004,-123.84999,2018-06-16 00:00:00,0,0.0
32.750004,-123.75,2018-06-16 00:00:00,0,0.0
32.750004,-123.649994,2018-06-16 00:00:00,0,0.0
32.750004,-123.549995,2018-06-16 00:00:00,0,0.0
32.750004,-123.45,2018-06-16 00:00:00,0,0.0
32.750004,-123.34999,2018-06-16 00:00:00,0,0.0
32.750004,-123.25,2018-06-16 00:00:00,0,0.0
32.750004,-123.149994,2018-06-16 00:00:00,0,0.0
32.750004,-123.049995,2018-06-16 00:00:00,0,0.0
32.750004,-122.95,2018-06-16 00:00:00,0,0.0
32.750004,-122.84999,2018-06-16 00:00:00,0,0.0
32.750004,-122.75,2018-06-16 00:00:00,0,0.0
32.750004,-122.649994,2018-06-16 00:00:00,0,0.0
32.750004,-122.549995,2018-06-16 00:00:00,0,0.0
32.750004,-122.45,2018-06-16 00:00:00,0,0.0
32.750004,-122.34999,2018-06-16 00:00:00,0,0.0
32.750004,-122.25,2018-06-16 00:00:00,0,0.0
32.750004,-122.149994,2018-06-16 00:00:00,0,0.0
32.750004,-122.049995,2018-06-16 00:00:00,0,0.0
32.750004,-121.95,2018-06-16 00:00:00,0,0.0
32.750004,-121.84999,2018-06-16 00:00:00,0,0.0
32.750004,-121.75,2018-06-16 00:00:00,0,0.0
32.750004,-121.649994,2018-06-16 00:00:00,0,0.0
32.750004,-121.549995,2018-06-16 00:00:00,0,0.0
32.750004,-121.45,2018-06-16 00:00:00,0,0.0
32.750004,-121.34999,2018-06-16 00:00:00,0,0.0
32.750004,-121.25,2018-06-16 00:00:00,0,0.0
32.750004,-121.149994,2018-06-16 00:00:00,0,0.0
32.750004,-121.049995,2018-06-16 00:00:00,0,0.0
32.750004,-120.95,2018-06-16 00:00:00,0,0.0
32.750004,-120.84999,2018-06-16 00:00:00,0,0.0
32.750004,-120.75,2018-06-16 00:00:00,0,0.0
32.750004,-120.649994,2018-06-16 00:00:00,0,0.0
32.750004,-120.549995,2018-06-16 00:00:00,0,0.0
32.750004,-120.45,2018-06-16 00:00:00,0,0.0
32.750004,-120.34999,2018-06-16 00:00:00,0,0.0
32.750004,-120.25,2018-06-16 00:00:00,0,0.0
32.750004,-120.149994,2018-06-16 00:00:00,0,0.0
32.750004,-120.049995,2018-06-16 00:00:00,0,0.0
32.750004,-119.95,2018-06-16 00:00:00,0,0.0
32.750004,-119.84999,2018-06-16 00:00:00,0,0.0
32.750004,-119.75,2018-06-16 00:00:00,0,0.0
32.750004,-119.649994,2018-06-16 00:00:00,0,0.0
32.750004,-119.549995,2018-06-16 00:00:00,0,0.0
32.750004,-119.45,2018-06-16 00:00:00,0,0.0
32.750004,-119.34999,2018-06-16 00:00:00,0,0.0
32.750004,-119.25,2018-06-16 00:00:00,0,0.0
32.750004,-119.149994,2018-06-16 00:00:00,0,0.0
32.750004,-119.049995,2018-06-16 00:00:00,0,0.0
32.750004,-118.95,2018-06-16 00:00:00,0,0.0
32.750004,-118.84999,2018-06-16 00:00:00,0,0.0
32.750004,-118.75,2018-06-16 00:00:00,0,0.0
32.750004,-118.649994,2018-06-16 00:00:00,0,0.0
32.750004,-118.549995,2018-06-16 00:00:00,0,0.0
32.750004,-118.45,2018-06-16 00:00:00,0,0.0
32.750004,-118.34999,2018-06-16 00:00:00,0,0.0
32.750004,-118.25,2018-06-16 00:00:00,0,0.0
32.750004,-118.149994,2018-06-16 00:00:00,0,0.0
32.750004,-118.049995,2018-06-16 00:00:00,0,0.0
32.750004,-117.95,2018-06-16 00:00:00,0,0.0
32.750004,-117.84999,2018-06-16 00:00:00,0,0.0
32.750004,-117.75,2018-06-16 00:00:00,0,0.0
32.750004,-117.649994,2018-06-16 00:00:00,0,0.0
32.750004,-117.549995,2018-06-16 00:00:00,0,0.0
32.750004,-117.45,2018-06-16 00:00:00,0,0.0
32.750004,-117.34999,2018-06-16 00:00:00,0,0.0
32.750004,-117.25,2018-06-16 00:00:00,0,0.014865482
32.750004,-117.149994,2018-06-16 00:00:00,0,0.038322978
32.750004,-117.049995,2018-06-16 00:00:00,0,0.086742766
32.750004,-116.95,2018-06-16 00:00:00,0,0.09743715
32.750004,-116.84999,2018-06-16 00:00:00,0,0.21269438
32.750004,-116.75,2018-06-16 00:00:00,0,0.24913451
32.750004,-116.649994,2018-06-16 00:00:00,0,0.20698033
32.750004,-116.549995,2018-06-16 00:00:00,0,0.14646456
32.750004,-116.45,2018-06-16 00:00:00,0,0.12857206
32.750004,-116.34999,2018-06-16 00:00:00,0,0.09381525
32.750004,-116.25,2018-06-16 00:00:00,0,0.04357469
32.750004,-116.149994,2018-06-16 00:00:00,0,0.025849048
32.750004,-116.049995,2018-06-16 00:00:00,0,0.118852
32.750004,-115.95,2018-06-16 00:00:00,0,0.26219526
32.750004,-115.85,2018-06-16 00:00:00,0,0.43099537
32.750004,-115.74999,2018-06-16 00:00:00,0,0.0587629
32.750004,-115.649994,2018-06-16 00:00:00,0,0.067450374
32.750004,-115.549995,2018-06-16 00:00:00,0,0.102600224
32.750004,-115.45,2018-06-16 00:00:00,0,0.6085911
32.750004,-115.35,2018-06-16 00:00:00,0,1.2426095
32.750004,-115.24999,2018-06-16 00:00:00,0,1.188303
32.750004,-115.149994,2018-06-16 00:00:00,0,2.2607872
32.750004,-115.049995,2018-06-16 00:00:00,0,3.565732
32.750004,-114.95,2018-06-16 00:00:00,0,5.4802766
32.750004,-114.85,2018-06-16 00:00:00,0,14.803212
32.750004,-114.74999,2018-06-16 00:00:00,0,12.921165
32.750004,-114.649994,2018-06-16 00:00:00,0,10.577984
32.750004,-114.549995,2018-06-16 00:00:00,0,11.278468
32.750004,-114.45,2018-06-16 00:00:00,0,0.0
32.750004,-114.35,2018-06-16 00:00:00,0,0.0
32.750004,-114.24999,2018-06-16 00:00:00,0,0.0
32.850002,-124.34999,2018-06-16 00:00:00,0,0.0
32.850002,-124.25,2018-06-16 00:00:00,0,0.0
32.850002,-124.149994,2018-06-16 00:00:00,0,0.0
32.850002,-124.049995,2018-06-16 00:00:00,0,0.0
32.850002,-123.95,2018-06-16 00:00:00,0,0.0
32.850002,-123.84999,2018-06-16 00:00:00,0,0.0
32.850002,-123.75,2018-06-16 00:00:00,0,0.0
32.850002,-123.649994,2018-06-16 00:00:00,0,0.0
32.850002,-123.549995,2018-06-16 00:00:00,0,0.0
32.850002,-123.45,2018-06-16 00:00:00,0,0.0
32.850002,-123.34999,2018-06-16 00:00:00,0,0.0
32.850002,-123.25,2018-06-16 00:00:00,0,0.0
32.850002,-123.149994,2018-06-16 00:00:00,0,0.0
32.850002,-123.049995,2018-06-16 00:00:00,0,0.0
32.850002,-122.95,2018-06-16 00:00:00,0,0.0
32.850002,-122.84999,2018-06-16 00:00:00,0,0.0
32.850002,-122.75,2018-06-16 00:00:00,0,0.0
32.850002,-122.649994,2018-06-16 00:00:00,0,0.0
32.850002,-122.549995,2018-06-16 00:00:00,0,0.0
32.850002,-122.45,2018-06-16 00:00:00,0,0.0
32.850002,-122.34999,2018-06-16 00:00:00,0,0.0
32.850002,-122.25,2018-06-16 00:00:00,0,0.0
32.850002,-122.149994,2018-06-16 00:00:00,0,0.0
32.850002,-122.049995,2018-06-16 00:00:00,0,0.0
32.850002,-121.95,2018-06-16 00:00:00,0,0.0
32.850002,-121.84999,2018-06-16 00:00:00,0,0.0
32.850002,-121.75,2018-06-16 00:00:00,0,0.0
32.850002,-121.649994,2018-06-16 00:00:00,0,0.0
32.850002,-121.549995,2018-06-16 00:00:00,0,0.0
32.850002,-121.45,2018-06-16 00:00:00,0,0.0
32.850002,-121.34999,2018-06-16 00:00:00,0,0.0
32.850002,-121.25,2018-06-16 00:00:00,0,0.0
32.850002,-121.149994,2018-06-16 00:00:00,0,0.0
32.850002,-121.049995,2018-06-16 00:00:00,0,0.0
32.850002,-120.95,2018-06-16 00:00:00,0,0.0
32.850002,-120.84999,2018-06-16 00:00:00,0,0.0
32.850002,-120.75,2018-06-16 00:00:00,0,0.0
32.850002,-120.649994,2018-06-16 00:00:00,0,0.0
32.850002,-120.549995,2018-06-16 00:00:00,0,0.0
32.850002,-120.45,2018-06-16 00:00:00,0,0.0
32.850002,-120.34999,2018-06-16 00:00:00,0,0.0
32.850002,-120.25,2018-06-16 00:00:00,0,0.0
32.850002,-120.149994,2018-06-16 00:00:00,0,0.0
32.850002,-120.049995,2018-06-16 00:00:00,0,0.0
32.850002,-119.95,2018-06-16 00:00:00,0,0.0
32.850002,-119.84999,2018-06-16 00:00:00,0,0.0
32.850002,-119.75,2018-06-16 00:00:00,0,0.0
32.850002,-119.649994,2018-06-16 00:00:00,0,0.0
32.850002,-119.549995,2018-06-16 00:00:00,0,0.0
32.850002,-119.45,2018-06-16 00:00:00,0,0.0
32.850002,-119.34999,2018-06-16 00:00:00,0,0.0
32.850002,-119.25,2018-06-16 00:00:00,0,0.0
32.850002,-119.149994,2018-06-16 00:00:00,0,0.0
32.850002,-119.049995,2018-06-16 00:00:00,0,0.0
32.850002,-118.95,2018-06-16 00:00:00,0,0.0
32.850002,-118.84999,2018-06-16 00:00:00,0,0.0
32.850002,-118.75,2018-06-16 00:00:00,0,0.0
32.850002,-118.649994,2018-06-16 00:00:00,0,0.0
32.850002,-118.549995,2018-06-16 00:00:00,0,0.0
32.850002,-118.45,2018-06-16 00:00:00,0,0.035456542
32.850002,-118.34999,2018-06-16 00:00:00,0,0.0
32.850002,-118.25,2018-06-16 00:00:00,0,0.0
32.850002,-118.149994,2018-06-16 00:00:00,0,0.0
32.850002,-118.049995,2018-06-16 00:00:00,0,0.0
32.850002,-117.95,2018-06-16 00:00:00,0,0.0
32.850002,-117.84999,2018-06-16 00:00:00,0,0.0
32.850002,-117.75,2018-06-16 00:00:00,0,0.0
32.850002,-117.649994,2018-06-16 00:00:00,0,0.0
32.850002,-117.549995,2018-06-16 00:00:00,0,0.0
32.850002,-117.45,2018-06-16 00:00:00,0,0.0
32.850002,-117.34999,2018-06-16 00:00:00,0,0.0
32.850002,-117.25,2018-06-16 00:00:00,0,0.090276845
32.850002,-117.149994,2018-06-16 00:00:00,0,0.202169
32.850002,-117.049995,2018-06-16 00:00:00,0,0.10003954
32.850002,-116.95,2018-06-16 00:00:00,0,0.024821253
32.850002,-116.84999,2018-06-16 00:00:00,0,0.04875438
32.850002,-116.75,2018-06-16 00:00:00,0,0.15804759
32.850002,-116.649994,2018-06-16 00:00:00,0,0.21209984
32.850002,-116.549995,2018-06-16 00:00:00,0,0.2076933
32.850002,-116.45,2018-06-16 00:00:00,0,0.13396181
32.850002,-116.34999,2018-06-16 00:00:00,0,0.025494723
32.850002,-116.25,2018-06-16 00:00:00,0,0.0017611616
32.850002,-116.149994,2018-06-16 00:00:00,0,0.001387582
32.850002,-116.049995,2018-06-16 00:00:00,0,0.011889089
32.850002,-115.95,2018-06-16 00:00:00,0,0.093152374
32.850002,-115.85,2018-06-16 00:00:00,0,0.12483259
32.850002,-115.74999,2018-06-16 00:00:00,0,0.18806726
32.850002,-115.649994,2018-06-16 00:00:00,0,0.15931852
32.850002,-115.549995,2018-06-16 00:00:00,0,0.027574744
32.850002,-115.45,2018-06-16 00:00:00,0,0.07255616
32.850002,-115.35,2018-06-16 00:00:00,0,0.85425687
32.850002,-115.24999,2018-06-16 00:00:00,0,0.80380046
32.850002,-115.149994,2018-06-16 00:00:00,0,1.131689
32.850002,-115.049995,2018-06-16 00:00:00,0,3.5217152
32.850002,-114.95,2018-06-16 00:00:00,0,4.2151666
32.850002,-114.85,2018-06-16 00:00:00,0,11.726056
32.850002,-114.74999,2018-06-16 00:00:00,0,12.291061
32.850002,-114.649994,2018-06-16 00:00:00,0,12.760712
32.850002,-114.549995,2018-06-16 00:00:00,0,9.164995
32.850002,-114.45,2018-06-16 00:00:00,0,0.0
32.850002,-114.35,2018-06-16 00:00:00,0,0.0
32.850002,-114.24999,2018-06-16 00:00:00,0,0.0
32.95,-124.34999,2018-06-16 00:00:00,0,0.0
32.95,-124.25,2018-06-16 00:00:00,0,0.0
32.95,-124.149994,2018-06-16 00:00:00,0,0.0
32.95,-124.049995,2018-06-16 00:00:00,0,0.0
32.95,-123.95,2018-06-16 00:00:00,0,0.0
32.95,-123.84999,2018-06-16 00:00:00,0,0.0
32.95,-123.75,2018-06-16 00:00:00,0,0.0
32.95,-123.649994,2018-06-16 00:00:00,0,0.0
32.95,-123.549995,2018-06-16 00:00:00,0,0.0
32.95,-123.45,2018-06-16 00:00:00,0,0.0
32.95,-123.34999,2018-06-16 00:00:00,0,0.0
32.95,-123.25,2018-06-16 00:00:00,0,0.0
32.95,-123.149994,2018-06-16 00:00:00,0,0.0
32.95,-123.049995,2018-06-16 00:00:00,0,0.0
32.95,-122.95,2018-06-16 00:00:00,0,0.0
32.95,-122.84999,2018-06-16 00:00:00,0,0.0
32.95,-122.75,2018-06-16 00:00:00,0,0.0
32.95,-122.649994,2018-06-16 00:00:00,0,0.0
32.95,-122.549995,2018-06-16 00:00:00,0,0.0
32.95,-122.45,2018-06-16 00:00:00,0,0.0
32.95,-122.34999,2018-06-16 00:00:00,0,0.0
32.95,-122.25,2018-06-16 00:00:00,0,0.0
32.95,-122.149994,2018-06-16 00:00:00,0,0.0
32.95,-122.049995,2018-06-16 00:00:00,0,0.0
32.95,-121.95,2018-06-16 00:00:00,0,0.0
32.95,-121.84999,2018-06-16 00:00:00,0,0.0
32.95,-121.75,2018-06-16 00:00:00,0,0.0
32.95,-121.649994,2018-06-16 00:00:00,0,0.0
32.95,-121.549995,2018-06-16 00:00:00,0,0.0
32.95,-121.45,2018-06-16 00:00:00,0,0.0
32.95,-121.34999,2018-06-16 00:00:00,0,0.0
32.95,-121.25,2018-06-16 00:00:00,0,0.0
32.95,-121.149994,2018-06-16 00:00:00,0,0.0
32.95,-121.049995,2018-06-16 00:00:00,0,0.0
32.95,-120.95,2018-06-16 00:00:00,0,0.0
32.95,-120.84999,2018-06-16 00:00:00,0,0.0
32.95,-120.75,2018-06-16 00:00:00,0,0.0
32.95,-120.649994,2018-06-16 00:00:00,0,0.0
32.95,-120.549995,2018-06-16 00:00:00,0,0.0
32.95,-120.45,2018-06-16 00:00:00,0,0.0
32.95,-120.34999,2018-06-16 00:00:00,0,0.0
32.95,-120.25,2018-06-16 00:00:00,0,0.0
32.95,-120.149994,2018-06-16 00:00:00,0,0.0
32.95,-120.049995,2018-06-16 00:00:00,0,0.0
32.95,-119.95,2018-06-16 00:00:00,0,0.0
32.95,-119.84999,2018-06-16 00:00:00,0,0.0
32.95,-119.75,2018-06-16 00:00:00,0,0.0
32.95,-119.649994,2018-06-16 00:00:00,0,0.0
32.95,-119.549995,2018-06-16 00:00:00,0,0.0
32.95,-119.45,2018-06-16 00:00:00,0,0.0
32.95,-119.34999,2018-06-16 00:00:00,0,0.0
32.95,-119.25,2018-06-16 00:00:00,0,0.0
32.95,-119.149994,2018-06-16 00:00:00,0,0.0
32.95,-119.049995,2018-06-16 00:00:00,0,0.0
32.95,-118.95,2018-06-16 00:00:00,0,0.0
32.95,-118.84999,2018-06-16 00:00:00,0,0.0
32.95,-118.75,2018-06-16 00:00:00,0,0.0
32.95,-118.649994,2018-06-16 00:00:00,0,0.0
32.95,-118.549995,2018-06-16 00:00:00,0,0.0
32.95,-118.45,2018-06-16 00:00:00,0,0.0
32.95,-118.34999,2018-06-16 00:00:00,0,0.0
32.95,-118.25,2018-06-16 00:00:00,0,0.0
32.95,-118.149994,2018-06-16 00:00:00,0,0.0
32.95,-118.049995,2018-06-16 00:00:00,0,0.0
