lat,lon,time,spatial_ref,precipitationCal
32.55,-116.34999,2018-03-22 00:00:00,0,0.0
32.55,-116.25,2018-03-22 00:00:00,0,0.0
32.55,-116.149994,2018-03-22 00:00:00,0,0.0
32.55,-116.049995,2018-03-22 00:00:00,0,0.0
32.55,-115.95,2018-03-22 00:00:00,0,0.0
32.55,-115.85,2018-03-22 00:00:00,0,0.0
32.55,-115.74999,2018-03-22 00:00:00,0,0.0
32.55,-115.649994,2018-03-22 00:00:00,0,0.0
32.55,-115.549995,2018-03-22 00:00:00,0,0.0
32.55,-115.45,2018-03-22 00:00:00,0,0.0
32.55,-115.35,2018-03-22 00:00:00,0,0.0
32.55,-115.24999,2018-03-22 00:00:00,0,0.0
32.55,-115.149994,2018-03-22 00:00:00,0,0.0
32.55,-115.049995,2018-03-22 00:00:00,0,0.0
32.55,-114.95,2018-03-22 00:00:00,0,0.0
32.55,-114.85,2018-03-22 00:00:00,0,0.0
32.55,-114.74999,2018-03-22 00:00:00,0,0.0
32.55,-114.649994,2018-03-22 00:00:00,0,0.0
32.55,-114.549995,2018-03-22 00:00:00,0,0.0
32.55,-114.45,2018-03-22 00:00:00,0,0.0
32.55,-114.35,2018-03-22 00:00:00,0,0.0
32.55,-114.24999,2018-03-22 00:00:00,0,0.0
32.649998,-124.34999,2018-03-22 00:00:00,0,0.0
32.649998,-124.25,2018-03-22 00:00:00,0,0.0
32.649998,-124.149994,2018-03-22 00:00:00,0,0.0
32.649998,-124.049995,2018-03-22 00:00:00,0,0.0
32.649998,-123.95,2018-03-22 00:00:00,0,0.0
32.649998,-123.84999,2018-03-22 00:00:00,0,0.0
32.649998,-123.75,2018-03-22 00:00:00,0,0.0
32.649998,-123.649994,2018-03-22 00:00:00,0,0.0
32.649998,-123.549995,2018-03-22 00:00:00,0,0.0
32.649998,-123.45,2018-03-22 00:00:00,0,0.0
32.649998,-123.34999,2018-03-22 00:00:00,0,0.0
32.649998,-123.25,2018-03-22 00:00:00,0,0.0
32.649998,-123.149994,2018-03-22 00:00:00,0,0.0
32.649998,-123.049995,2018-03-22 00:00:00,0,0.0
32.649998,-122.95,2018-03-22 00:00:00,0,0.0
32.649998,-122.84999,2018-03-22 00:00:00,0,0.0
32.649998,-122.75,2018-03-22 00:00:00,0,0.0
32.649998,-122.649994,2018-03-22 00:00:00,0,0.0
32.649998,-122.549995,2018-03-22 00:00:00,0,0.0
32.649998,-122.45,2018-03-22 00:00:00,0,0.0
32.649998,-122.34999,2018-03-22 00:00:00,0,0.0
32.649998,-122.25,2018-03-22 00:00:00,0,0.0
32.649998,-122.149994,2018-03-22 00:00:00,0,0.0
32.649998,-122.049995,2018-03-22 00:00:00,0,0.0
32.649998,-121.95,2018-03-22 00:00:00,0,0.0
32.649998,-121.84999,2018-03-22 00:00:00,0,0.0
32.649998,-121.75,2018-03-22 00:00:00,0,0.0
32.649998,-121.649994,2018-03-22 00:00:00,0,0.0
32.649998,-121.549995,2018-03-22 00:00:00,0,0.0
32.649998,-121.45,2018-03-22 00:00:00,0,0.0
32.649998,-121.34999,2018-03-22 00:00:00,0,0.0
32.649998,-121.25,2018-03-22 00:00:00,0,0.0
32.649998,-121.149994,2018-03-22 00:00:00,0,0.0
32.649998,-121.049995,2018-03-22 00:00:00,0,0.0
32.649998,-120.95,2018-03-22 00:00:00,0,0.0
32.649998,-120.84999,2018-03-22 00:00:00,0,0.0
32.649998,-120.75,2018-03-22 00:00:00,0,0.0
32.649998,-120.649994,2018-03-22 00:00:00,0,0.0
32.649998,-120.549995,2018-03-22 00:00:00,0,0.0
32.649998,-120.45,2018-03-22 00:00:00,0,0.0
32.649998,-120.34999,2018-03-22 00:00:00,0,0.0
32.649998,-120.25,2018-03-22 00:00:00,0,0.0
32.649998,-120.149994,2018-03-22 00:00:00,0,0.0
32.649998,-120.049995,2018-03-22 00:00:00,0,0.0
32.649998,-119.95,2018-03-22 00:00:00,0,0.0
32.649998,-119.84999,2018-03-22 00:00:00,0,0.0
32.649998,-119.75,2018-03-22 00:00:00,0,0.0
32.649998,-119.649994,2018-03-22 00:00:00,0,0.0
32.649998,-119.549995,2018-03-22 00:00:00,0,0.0
32.649998,-119.45,2018-03-22 00:00:00,0,0.0
32.649998,-119.34999,2018-03-22 00:00:00,0,0.0
32.649998,-119.25,2018-03-22 00:00:00,0,0.0
32.649998,-119.149994,2018-03-22 00:00:00,0,0.0
32.649998,-119.049995,2018-03-22 00:00:00,0,0.0
32.649998,-118.95,2018-03-22 00:00:00,0,0.0
32.649998,-118.84999,2018-03-22 00:00:00,0,0.0
32.649998,-118.75,2018-03-22 00:00:00,0,0.0
32.649998,-118.649994,2018-03-22 00:00:00,0,0.0
32.649998,-118.549995,2018-03-22 00:00:00,0,0.0
32.649998,-118.45,2018-03-22 00:00:00,0,0.0
32.649998,-118.34999,2018-03-22 00:00:00,0,0.0
32.649998,-118.25,2018-03-22 00:00:00,0,0.0
32.649998,-118.149994,2018-03-22 00:00:00,0,0.0
32.649998,-118.049995,2018-03-22 00:00:00,0,0.0
32.649998,-117.95,2018-03-22 00:00:00,0,0.0
32.649998,-117.84999,2018-03-22 00:00:00,0,0.0
32.649998,-117.75,2018-03-22 00:00:00,0,0.0
32.649998,-117.649994,2018-03-22 00:00:00,0,0.0
32.649998,-117.549995,2018-03-22 00:00:00,0,0.0
32.649998,-117.45,2018-03-22 00:00:00,0,0.0
32.649998,-117.34999,2018-03-22 00:00:00,0,0.0
32.649998,-117.25,2018-03-22 00:00:00,0,0.0
32.649998,-117.149994,2018-03-22 00:00:00,0,80.50381
32.649998,-117.049995,2018-03-22 00:00:00,0,77.02932
32.649998,-116.95,2018-03-22 00:00:00,0,70.508194
32.649998,-116.84999,2018-03-22 00:00:00,0,15.136282
32.649998,-116.75,2018-03-22 00:00:00,0,12.990853
32.649998,-116.649994,2018-03-22 00:00:00,0,5.365805
32.649998,-116.549995,2018-03-22 00:00:00,0,4.954736
32.649998,-116.45,2018-03-22 00:00:00,0,3.46908
32.649998,-116.34999,2018-03-22 00:00:00,0,2.5697272
32.649998,-116.25,2018-03-22 00:00:00,0,1.8800373
32.649998,-116.149994,2018-03-22 00:00:00,0,2.8441072
32.649998,-116.049995,2018-03-22 00:00:00,0,3.1871326
32.649998,-115.95,2018-03-22 00:00:00,0,2.942393
32.649998,-115.85,2018-03-22 00:00:00,0,2.923731
32.649998,-115.74999,2018-03-22 00:00:00,0,2.812417
32.649998,-115.649994,2018-03-22 00:00:00,0,0.0
32.649998,-115.549995,2018-03-22 00:00:00,0,0.0
32.649998,-115.45,2018-03-22 00:00:00,0,0.0
32.649998,-115.35,2018-03-22 00:00:00,0,0.0
32.649998,-115.24999,2018-03-22 00:00:00,0,0.0
32.649998,-115.149994,2018-03-22 00:00:00,0,0.0
32.649998,-115.049995,2018-03-22 00:00:00,0,0.0
32.649998,-114.95,2018-03-22 00:00:00,0,0.0
32.649998,-114.85,2018-03-22 00:00:00,0,0.0
32.649998,-114.74999,2018-03-22 00:00:00,0,0.0
32.649998,-114.649994,2018-03-22 00:00:00,0,0.0
32.649998,-114.549995,2018-03-22 00:00:00,0,0.0
32.649998,-114.45,2018-03-22 00:00:00,0,0.0
32.649998,-114.35,2018-03-22 00:00:00,0,0.0
32.649998,-114.24999,2018-03-22 00:00:00,0,0.0
32.750004,-124.34999,2018-03-22 00:00:00,0,0.0
32.750004,-124.25,2018-03-22 00:00:00,0,0.0
32.750004,-124.149994,2018-03-22 00:00:00,0,0.0
32.750004,-124.049995,2018-03-22 00:00:00,0,0.0
32.750004,-123.95,2018-03-22 00:00:00,0,0.0
32.750004,-123.84999,2018-03-22 00:00:00,0,0.0
32.750004,-123.75,2018-03-22 00:00:00,0,0.0
32.750004,-123.649994,2018-03-22 00:00:00,0,0.0
32.750004,-123.549995,2018-03-22 00:00:00,0,0.0
32.750004,-123.45,2018-03-22 00:00:00,0,0.0
32.750004,-123.34999,2018-03-22 00:00:00,0,0.0
32.750004,-123.25,2018-03-22 00:00:00,0,0.0
32.750004,-123.149994,2018-03-22 00:00:00,0,0.0
32.750004,-123.049995,2018-03-22 00:00:00,0,0.0
32.750004,-122.95,2018-03-22 00:00:00,0,0.0
32.750004,-122.84999,2018-03-22 00:00:00,0,0.0
32.750004,-122.75,2018-03-22 00:00:00,0,0.0
32.750004,-122.649994,2018-03-22 00:00:00,0,0.0
32.750004,-122.549995,2018-03-22 00:00:00,0,0.0
32.750004,-122.45,2018-03-22 00:00:00,0,0.0
32.750004,-122.34999,2018-03-22 00:00:00,0,0.0
32.750004,-122.25,2018-03-22 00:00:00,0,0.0
32.750004,-122.149994,2018-03-22 00:00:00,0,0.0
32.750004,-122.049995,2018-03-22 00:00:00,0,0.0
32.750004,-121.95,2018-03-22 00:00:00,0,0.0
32.750004,-121.84999,2018-03-22 00:00:00,0,0.0
32.750004,-121.75,2018-03-22 00:00:00,0,0.0
32.750004,-121.649994,2018-03-22 00:00:00,0,0.0
32.750004,-121.549995,2018-03-22 00:00:00,0,0.0
32.750004,-121.45,2018-03-22 00:00:00,0,0.0
32.750004,-121.34999,2018-03-22 00:00:00,0,0.0
32.750004,-121.25,2018-03-22 00:00:00,0,0.0
32.750004,-121.149994,2018-03-22 00:00:00,0,0.0
32.750004,-121.049995,2018-03-22 00:00:00,0,0.0
32.750004,-120.95,2018-03-22 00:00:00,0,0.0
32.750004,-120.84999,2018-03-22 00:00:00,0,0.0
32.750004,-120.75,2018-03-22 00:00:00,0,0.0
32.750004,-120.649994,2018-03-22 00:00:00,0,0.0
32.750004,-120.549995,2018-03-22 00:00:00,0,0.0
32.750004,-120.45,2018-03-22 00:00:00,0,0.0
32.750004,-120.34999,2018-03-22 00:00:00,0,0.0
32.750004,-120.25,2018-03-22 00:00:00,0,0.0
32.750004,-120.149994,2018-03-22 00:00:00,0,0.0
32.750004,-120.049995,2018-03-22 00:00:00,0,0.0
32.750004,-119.95,2018-03-22 00:00:00,0,0.0
32.750004,-119.84999,2018-03-22 00:00:00,0,0.0
32.750004,-119.75,2018-03-22 00:00:00,0,0.0
32.750004,-119.649994,2018-03-22 00:00:00,0,0.0
32.750004,-119.549995,2018-03-22 00:00:00,0,0.0
32.750004,-119.45,2018-03-22 00:00:00,0,0.0
32.750004,-119.34999,2018-03-22 00:00:00,0,0.0
32.750004,-119.25,2018-03-22 00:00:00,0,0.0
32.750004,-119.149994,2018-03-22 00:00:00,0,0.0
32.750004,-119.049995,2018-03-22 00:00:00,0,0.0
32.750004,-118.95,2018-03-22 00:00:00,0,0.0
32.750004,-118.84999,2018-03-22 00:00:00,0,0.0
32.750004,-118.75,2018-03-22 00:00:00,0,0.0
32.750004,-118.649994,2018-03-22 00:00:00,0,0.0
32.750004,-118.549995,2018-03-22 00:00:00,0,0.0
32.750004,-118.45,2018-03-22 00:00:00,0,0.0
32.750004,-118.34999,2018-03-22 00:00:00,0,0.0
32.750004,-118.25,2018-03-22 00:00:00,0,0.0
32.750004,-118.149994,2018-03-22 00:00:00,0,0.0
32.750004,-118.049995,2018-03-22 00:00:00,0,0.0
32.750004,-117.95,2018-03-22 00:00:00,0,0.0
32.750004,-117.84999,2018-03-22 00:00:00,0,0.0
32.750004,-117.75,2018-03-22 00:00:00,0,0.0
32.750004,-117.649994,2018-03-22 00:00:00,0,0.0
32.750004,-117.549995,2018-03-22 00:00:00,0,0.0
32.750004,-117.45,2018-03-22 00:00:00,0,0.0
32.750004,-117.34999,2018-03-22 00:00:00,0,0.0
32.750004,-117.25,2018-03-22 00:00:00,0,66.30521
32.750004,-117.149994,2018-03-22 00:00:00,0,18.981754
32.750004,-117.049995,2018-03-22 00:00:00,0,23.318811
32.750004,-116.95,2018-03-22 00:00:00,0,19.031082
32.750004,-116.84999,2018-03-22 00:00:00,0,11.411236
32.750004,-116.75,2018-03-22 00:00:00,0,11.003023
32.750004,-116.649994,2018-03-22 00:00:00,0,9.927113
32.750004,-116.549995,2018-03-22 00:00:00,0,4.0307493
32.750004,-116.45,2018-03-22 00:00:00,0,2.6566315
32.750004,-116.34999,2018-03-22 00:00:00,0,1.5917386
32.750004,-116.25,2018-03-22 00:00:00,0,1.6428841
32.750004,-116.149994,2018-03-22 00:00:00,0,1.8804926
32.750004,-116.049995,2018-03-22 00:00:00,0,2.2507882
32.750004,-115.95,2018-03-22 00:00:00,0,2.700735
32.750004,-115.85,2018-03-22 00:00:00,0,3.6385314
32.750004,-115.74999,2018-03-22 00:00:00,0,3.653715
32.750004,-115.649994,2018-03-22 00:00:00,0,5.6027923
32.750004,-115.549995,2018-03-22 00:00:00,0,6.7156925
32.750004,-115.45,2018-03-22 00:00:00,0,5.4058795
32.750004,-115.35,2018-03-22 00:00:00,0,7.055851
32.750004,-115.24999,2018-03-22 00:00:00,0,6.126768
32.750004,-115.149994,2018-03-22 00:00:00,0,4.0948734
32.750004,-115.049995,2018-03-22 00:00:00,0,2.906817
32.750004,-114.95,2018-03-22 00:00:00,0,2.7131424
32.750004,-114.85,2018-03-22 00:00:00,0,0.8397053
32.750004,-114.74999,2018-03-22 00:00:00,0,0.6149023
32.750004,-114.649994,2018-03-22 00:00:00,0,0.49609214
32.750004,-114.549995,2018-03-22 00:00:00,0,0.3834104
32.750004,-114.45,2018-03-22 00:00:00,0,0.0
32.750004,-114.35,2018-03-22 00:00:00,0,0.0
32.750004,-114.24999,2018-03-22 00:00:00,0,0.0
32.850002,-124.34999,2018-03-22 00:00:00,0,0.0
32.850002,-124.25,2018-03-22 00:00:00,0,0.0
32.850002,-124.149994,2018-03-22 00:00:00,0,0.0
32.850002,-124.049995,2018-03-22 00:00:00,0,0.0
32.850002,-123.95,2018-03-22 00:00:00,0,0.0
32.850002,-123.84999,2018-03-22 00:00:00,0,0.0
32.850002,-123.75,2018-03-22 00:00:00,0,0.0
32.850002,-123.649994,2018-03-22 00:00:00,0,0.0
32.850002,-123.549995,2018-03-22 00:00:00,0,0.0
32.850002,-123.45,2018-03-22 00:00:00,0,0.0
32.850002,-123.34999,2018-03-22 00:00:00,0,0.0
32.850002,-123.25,2018-03-22 00:00:00,0,0.0
32.850002,-123.149994,2018-03-22 00:00:00,0,0.0
32.850002,-123.049995,2018-03-22 00:00:00,0,0.0
32.850002,-122.95,2018-03-22 00:00:00,0,0.0
32.850002,-122.84999,2018-03-22 00:00:00,0,0.0
32.850002,-122.75,2018-03-22 00:00:00,0,0.0
32.850002,-122.649994,2018-03-22 00:00:00,0,0.0
32.850002,-122.549995,2018-03-22 00:00:00,0,0.0
32.850002,-122.45,2018-03-22 00:00:00,0,0.0
32.850002,-122.34999,2018-03-22 00:00:00,0,0.0
32.850002,-122.25,2018-03-22 00:00:00,0,0.0
32.850002,-122.149994,2018-03-22 00:00:00,0,0.0
32.850002,-122.049995,2018-03-22 00:00:00,0,0.0
32.850002,-121.95,2018-03-22 00:00:00,0,0.0
32.850002,-121.84999,2018-03-22 00:00:00,0,0.0
32.850002,-121.75,2018-03-22 00:00:00,0,0.0
32.850002,-121.649994,2018-03-22 00:00:00,0,0.0
32.850002,-121.549995,2018-03-22 00:00:00,0,0.0
32.850002,-121.45,2018-03-22 00:00:00,0,0.0
32.850002,-121.34999,2018-03-22 00:00:00,0,0.0
32.850002,-121.25,2018-03-22 00:00:00,0,0.0
32.850002,-121.149994,2018-03-22 00:00:00,0,0.0
32.850002,-121.049995,2018-03-22 00:00:00,0,0.0
32.850002,-120.95,2018-03-22 00:00:00,0,0.0
32.850002,-120.84999,2018-03-22 00:00:00,0,0.0
32.850002,-120.75,2018-03-22 00:00:00,0,0.0
32.850002,-120.649994,2018-03-22 00:00:00,0,0.0
32.850002,-120.549995,2018-03-22 00:00:00,0,0.0
32.850002,-120.45,2018-03-22 00:00:00,0,0.0
32.850002,-120.34999,2018-03-22 00:00:00,0,0.0
32.850002,-120.25,2018-03-22 00:00:00,0,0.0
32.850002,-120.149994,2018-03-22 00:00:00,0,0.0
32.850002,-120.049995,2018-03-22 00:00:00,0,0.0
32.850002,-119.95,2018-03-22 00:00:00,0,0.0
32.850002,-119.84999,2018-03-22 00:00:00,0,0.0
32.850002,-119.75,2018-03-22 00:00:00,0,0.0
32.850002,-119.649994,2018-03-22 00:00:00,0,0.0
32.850002,-119.549995,2018-03-22 00:00:00,0,0.0
32.850002,-119.45,2018-03-22 00:00:00,0,0.0
32.850002,-119.34999,2018-03-22 00:00:00,0,0.0
32.850002,-119.25,2018-03-22 00:00:00,0,0.0
32.850002,-119.149994,2018-03-22 00:00:00,0,0.0
32.850002,-119.049995,2018-03-22 00:00:00,0,0.0
32.850002,-118.95,2018-03-22 00:00:00,0,0.0
32.850002,-118.84999,2018-03-22 00:00:00,0,0.0
32.850002,-118.75,2018-03-22 00:00:00,0,0.0
32.850002,-118.649994,2018-03-22 00:00:00,0,0.0
32.850002,-118.549995,2018-03-22 00:00:00,0,0.0
32.850002,-118.45,2018-03-22 00:00:00,0,5.685707
32.850002,-118.34999,2018-03-22 00:00:00,0,0.0
32.850002,-118.25,2018-03-22 00:00:00,0,0.0
32.850002,-118.149994,2018-03-22 00:00:00,0,0.0
32.850002,-118.049995,2018-03-22 00:00:00,0,0.0
32.850002,-117.95,2018-03-22 00:00:00,0,0.0
32.850002,-117.84999,2018-03-22 00:00:00,0,0.0
32.850002,-117.75,2018-03-22 00:00:00,0,0.0
32.850002,-117.649994,2018-03-22 00:00:00,0,0.0
32.850002,-117.549995,2018-03-22 00:00:00,0,0.0
32.850002,-117.45,2018-03-22 00:00:00,0,0.0
32.850002,-117.34999,2018-03-22 00:00:00,0,0.0
32.850002,-117.25,2018-03-22 00:00:00,0,13.902767
32.850002,-117.149994,2018-03-22 00:00:00,0,16.648224
32.850002,-117.049995,2018-03-22 00:00:00,0,14.704999
32.850002,-116.95,2018-03-22 00:00:00,0,13.735713
32.850002,-116.84999,2018-03-22 00:00:00,0,7.208771
32.850002,-116.75,2018-03-22 00:00:00,0,4.6940293
32.850002,-116.649994,2018-03-22 00:00:00,0,3.5099807
32.850002,-116.549995,2018-03-22 00:00:00,0,3.3414867
32.850002,-116.45,2018-03-22 00:00:00,0,2.2012832
32.850002,-116.34999,2018-03-22 00:00:00,0,1.5492672
32.850002,-116.25,2018-03-22 00:00:00,0,1.5379496
32.850002,-116.149994,2018-03-22 00:00:00,0,2.0440702
32.850002,-116.049995,2018-03-22 00:00:00,0,4.2318516
32.850002,-115.95,2018-03-22 00:00:00,0,5.279708
32.850002,-115.85,2018-03-22 00:00:00,0,6.2815523
32.850002,-115.74999,2018-03-22 00:00:00,0,6.9491873
32.850002,-115.649994,2018-03-22 00:00:00,0,7.097964
32.850002,-115.549995,2018-03-22 00:00:00,0,6.4553432
32.850002,-115.45,2018-03-22 00:00:00,0,5.0944934
32.850002,-115.35,2018-03-22 00:00:00,0,5.9765353
32.850002,-115.24999,2018-03-22 00:00:00,0,5.7855062
32.850002,-115.149994,2018-03-22 00:00:00,0,4.587224
32.850002,-115.049995,2018-03-22 00:00:00,0,4.084272
32.850002,-114.95,2018-03-22 00:00:00,0,3.6881373
32.850002,-114.85,2018-03-22 00:00:00,0,0.91078746
32.850002,-114.74999,2018-03-22 00:00:00,0,0.607097
32.850002,-114.649994,2018-03-22 00:00:00,0,0.4519424
32.850002,-114.549995,2018-03-22 00:00:00,0,0.38846475
32.850002,-114.45,2018-03-22 00:00:00,0,0.0
32.850002,-114.35,2018-03-22 00:00:00,0,0.0
32.850002,-114.24999,2018-03-22 00:00:00,0,0.0
32.95,-124.34999,2018-03-22 00:00:00,0,0.0
32.95,-124.25,2018-03-22 00:00:00,0,0.0
32.95,-124.149994,2018-03-22 00:00:00,0,0.0
32.95,-124.049995,2018-03-22 00:00:00,0,0.0
32.95,-123.95,2018-03-22 00:00:00,0,0.0
32.95,-123.84999,2018-03-22 00:00:00,0,0.0
32.95,-123.75,2018-03-22 00:00:00,0,0.0
32.95,-123.649994,2018-03-22 00:00:00,0,0.0
32.95,-123.549995,2018-03-22 00:00:00,0,0.0
32.95,-123.45,2018-03-22 00:00:00,0,0.0
32.95,-123.34999,2018-03-22 00:00:00,0,0.0
32.95,-123.25,2018-03-22 00:00:00,0,0.0
32.95,-123.149994,2018-03-22 00:00:00,0,0.0
32.95,-123.049995,2018-03-22 00:00:00,0,0.0
32.95,-122.95,2018-03-22 00:00:00,0,0.0
32.95,-122.84999,2018-03-22 00:00:00,0,0.0
32.95,-122.75,2018-03-22 00:00:00,0,0.0
32.95,-122.649994,2018-03-22 00:00:00,0,0.0
32.95,-122.549995,2018-03-22 00:00:00,0,0.0
32.95,-122.45,2018-03-22 00:00:00,0,0.0
32.95,-122.34999,2018-03-22 00:00:00,0,0.0
32.95,-122.25,2018-03-22 00:00:00,0,0.0
32.95,-122.149994,2018-03-22 00:00:00,0,0.0
32.95,-122.049995,2018-03-22 00:00:00,0,0.0
32.95,-121.95,2018-03-22 00:00:00,0,0.0
32.95,-121.84999,2018-03-22 00:00:00,0,0.0
32.95,-121.75,2018-03-22 00:00:00,0,0.0
32.95,-121.649994,2018-03-22 00:00:00,0,0.0
32.95,-121.549995,2018-03-22 00:00:00,0,0.0
32.95,-121.45,2018-03-22 00:00:00,0,0.0
32.95,-121.34999,2018-03-22 00:00:00,0,0.0
32.95,-121.25,2018-03-22 00:00:00,0,0.0
32.95,-121.149994,2018-03-22 00:00:00,0,0.0
32.95,-121.049995,2018-03-22 00:00:00,0,0.0
32.95,-120.95,2018-03-22 00:00:00,0,0.0
32.95,-120.84999,2018-03-22 00:00:00,0,0.0
32.95,-120.75,2018-03-22 00:00:00,0,0.0
32.95,-120.649994,2018-03-22 00:00:00,0,0.0
32.95,-120.549995,2018-03-22 00:00:00,0,0.0
32.95,-120.45,2018-03-22 00:00:00,0,0.0
32.95,-120.34999,2018-03-22 00:00:00,0,0.0
32.95,-120.25,2018-03-22 00:00:00,0,0.0
32.95,-120.149994,2018-03-22 00:00:00,0,0.0
32.95,-120.049995,2018-03-22 00:00:00,0,0.0
32.95,-119.95,2018-03-22 00:00:00,0,0.0
32.95,-119.84999,2018-03-22 00:00:00,0,0.0
32.95,-119.75,2018-03-22 00:00:00,0,0.0
32.95,-119.649994,2018-03-22 00:00:00,0,0.0
32.95,-119.549995,2018-03-22 00:00:00,0,0.0
32.95,-119.45,2018-03-22 00:00:00,0,0.0
32.95,-119.34999,2018-03-22 00:00:00,0,0.0
32.95,-119.25,2018-03-22 00:00:00,0,0.0
32.95,-119.149994,2018-03-22 00:00:00,0,0.0
32.95,-119.049995,2018-03-22 00:00:00,0,0.0
32.95,-118.95,2018-03-22 00:00:00,0,0.0
32.95,-118.84999,2018-03-22 00:00:00,0,0.0
32.95,-118.75,2018-03-22 00:00:00,0,0.0
32.95,-118.649994,2018-03-22 00:00:00,0,0.0
32.95,-118.549995,2018-03-22 00:00:00,0,3.0655284
32.95,-118.45,2018-03-22 00:00:00,0,0.0
32.95,-118.34999,2018-03-22 00:00:00,0,0.0
32.95,-118.25,2018-03-22 00:00:00,0,0.0
32.95,-118.149994,2018-03-22 00:00:00,0,0.0
32.95,-118.049995,2018-03-22 00:00:00,0,0.0
32.95,-117.95,2018-03-22 00:00:00,0,0.0
